series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.CIV.A,2010-01-01,17858797.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2011-01-01,18024926.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2012-01-01,17470746.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2013-01-01,19946532.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2014-01-01,18127710.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2015-01-01,18738388.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2016-01-01,16756532.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2017-01-01,20479536.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2018-01-01,21002613.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2019-01-01,21713670.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2020-01-01,21966154.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2021-01-01,19558880.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2022-01-01,20057637.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2023-01-01,20569107.0
WHO_SDG:SDGNTDTREATMENT.CIV.A,2024-01-01,22621435.0
