series_id,obs_date,value
EDGAR:OC:PRK,1970-12-31,33.524321637896
EDGAR:OC:PRK,1971-12-31,33.401275402448
EDGAR:OC:PRK,1972-12-31,34.123883559602
EDGAR:OC:PRK,1973-12-31,34.646870250913
EDGAR:OC:PRK,1974-12-31,35.773735595561
EDGAR:OC:PRK,1975-12-31,36.801418476517
EDGAR:OC:PRK,1976-12-31,38.931825381177
EDGAR:OC:PRK,1977-12-31,40.590478773246
EDGAR:OC:PRK,1978-12-31,40.071877254904
EDGAR:OC:PRK,1979-12-31,42.000705237144
EDGAR:OC:PRK,1980-12-31,44.213634854342
EDGAR:OC:PRK,1981-12-31,47.098846224787
EDGAR:OC:PRK,1982-12-31,47.56504179625
EDGAR:OC:PRK,1983-12-31,49.177188585255
EDGAR:OC:PRK,1984-12-31,50.096728825548
EDGAR:OC:PRK,1985-12-31,52.226339079489
EDGAR:OC:PRK,1986-12-31,51.19098695521
EDGAR:OC:PRK,1987-12-31,47.784483613386
EDGAR:OC:PRK,1988-12-31,48.347450906183
EDGAR:OC:PRK,1989-12-31,46.61466183709
EDGAR:OC:PRK,1990-12-31,43.706493589262
EDGAR:OC:PRK,1991-12-31,42.503952362909
EDGAR:OC:PRK,1992-12-31,40.563687098106
EDGAR:OC:PRK,1993-12-31,39.352184224856
EDGAR:OC:PRK,1994-12-31,36.858512682779
EDGAR:OC:PRK,1995-12-31,34.488146663313
EDGAR:OC:PRK,1996-12-31,31.032833311765
EDGAR:OC:PRK,1997-12-31,30.270155214501
EDGAR:OC:PRK,1998-12-31,29.194633761673
EDGAR:OC:PRK,1999-12-31,31.120038713005
EDGAR:OC:PRK,2000-12-31,32.382982578244
EDGAR:OC:PRK,2001-12-31,32.698006577591
EDGAR:OC:PRK,2002-12-31,31.229924094974
EDGAR:OC:PRK,2003-12-31,31.694096699243
EDGAR:OC:PRK,2004-12-31,32.107947478743
EDGAR:OC:PRK,2005-12-31,33.284079560511
EDGAR:OC:PRK,2006-12-31,33.79802455693
EDGAR:OC:PRK,2007-12-31,28.915922647617
EDGAR:OC:PRK,2008-12-31,31.405239340321
EDGAR:OC:PRK,2009-12-31,26.073120276728
EDGAR:OC:PRK,2010-12-31,24.9248571596
EDGAR:OC:PRK,2011-12-31,19.886064290576
EDGAR:OC:PRK,2012-12-31,20.413722081761
EDGAR:OC:PRK,2013-12-31,16.658714410664
EDGAR:OC:PRK,2014-12-31,17.918224488533
EDGAR:OC:PRK,2015-12-31,15.463309857423
EDGAR:OC:PRK,2016-12-31,16.414709199491
EDGAR:OC:PRK,2017-12-31,46.333504255841
EDGAR:OC:PRK,2018-12-31,44.737907957994
EDGAR:OC:PRK,2019-12-31,49.488276432479
EDGAR:OC:PRK,2020-12-31,46.805320611179
EDGAR:OC:PRK,2021-12-31,47.889602208094
EDGAR:OC:PRK,2022-12-31,47.511940047074
