series_id,obs_date,value
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,1991-12-31,59.58973914581883
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,1992-12-31,59.66974326655991
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,1993-12-31,59.77940960995264
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,1994-12-31,60.056347076812784
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,1995-12-31,60.3276165233925
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,1996-12-31,60.30311130782826
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,1997-12-31,60.19630162272171
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,1998-12-31,60.13425638834973
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,1999-12-31,60.11440426971858
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2000-12-31,60.19847462756011
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2001-12-31,60.302136075896655
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2002-12-31,60.373463232855315
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2003-12-31,60.44506337834263
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2004-12-31,60.62551368483144
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2005-12-31,60.80911699690312
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2006-12-31,60.69809477083919
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2007-12-31,60.530716983124165
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2008-12-31,60.326884895775336
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2009-12-31,59.922293670819755
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2010-12-31,59.31755873435777
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2011-12-31,59.5455303258563
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2012-12-31,58.810117475071216
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2013-12-31,59.76304789494625
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2014-12-31,58.95294493999532
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2015-12-31,58.44805635112006
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2016-12-31,57.803877849483214
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2017-12-31,57.02097761313211
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2018-12-31,56.47859710609091
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2019-12-31,55.81050320041714
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2020-12-31,54.34053968820975
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2021-12-31,54.008492270207185
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2022-12-31,54.65201007057794
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2023-12-31,58.2463029112692
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2024-12-31,58.383938392796
WDI:SL.EMP.TOTL.SP.FE.ZS:AFE,2025-12-31,58.5029372184454
