series_id,obs_date,value
EDGAR:PM25_ap:TKM,1970-12-31,6.017386335717
EDGAR:PM25_ap:TKM,1971-12-31,6.0104493730235
EDGAR:PM25_ap:TKM,1972-12-31,6.1075500008389
EDGAR:PM25_ap:TKM,1973-12-31,6.6077202071035
EDGAR:PM25_ap:TKM,1974-12-31,6.7730996943856
EDGAR:PM25_ap:TKM,1975-12-31,6.6206549081413
EDGAR:PM25_ap:TKM,1976-12-31,6.9144997909231
EDGAR:PM25_ap:TKM,1977-12-31,7.1277227020663
EDGAR:PM25_ap:TKM,1978-12-31,7.2688231193935
EDGAR:PM25_ap:TKM,1979-12-31,7.3330667567086
EDGAR:PM25_ap:TKM,1980-12-31,7.4515397563398
EDGAR:PM25_ap:TKM,1981-12-31,7.3288821515487
EDGAR:PM25_ap:TKM,1982-12-31,7.3244866702446
EDGAR:PM25_ap:TKM,1983-12-31,7.1991288750254
EDGAR:PM25_ap:TKM,1984-12-31,6.9820312527753
EDGAR:PM25_ap:TKM,1985-12-31,7.1761173375432
EDGAR:PM25_ap:TKM,1986-12-31,7.1942963107326
EDGAR:PM25_ap:TKM,1987-12-31,7.2916769930192
EDGAR:PM25_ap:TKM,1988-12-31,7.4592049515488
EDGAR:PM25_ap:TKM,1989-12-31,7.5549709990444
EDGAR:PM25_ap:TKM,1990-12-31,7.6055296647845
EDGAR:PM25_ap:TKM,1991-12-31,6.5468047769964
EDGAR:PM25_ap:TKM,1992-12-31,6.1221617152793
EDGAR:PM25_ap:TKM,1993-12-31,4.2349761296508
EDGAR:PM25_ap:TKM,1994-12-31,3.6946678291773
EDGAR:PM25_ap:TKM,1995-12-31,3.6135891172186
EDGAR:PM25_ap:TKM,1996-12-31,3.1161666419015
EDGAR:PM25_ap:TKM,1997-12-31,2.854819682536
EDGAR:PM25_ap:TKM,1998-12-31,3.784996000599
EDGAR:PM25_ap:TKM,1999-12-31,4.7271631330223
EDGAR:PM25_ap:TKM,2000-12-31,4.9317910199254
EDGAR:PM25_ap:TKM,2001-12-31,4.8002018655103
EDGAR:PM25_ap:TKM,2002-12-31,5.1089977208391
EDGAR:PM25_ap:TKM,2003-12-31,5.5302774686235
EDGAR:PM25_ap:TKM,2004-12-31,6.0524391339058
EDGAR:PM25_ap:TKM,2005-12-31,6.2523152657988
EDGAR:PM25_ap:TKM,2006-12-31,6.3845343832079
EDGAR:PM25_ap:TKM,2007-12-31,5.1753057363729
EDGAR:PM25_ap:TKM,2008-12-31,5.3078631171065
EDGAR:PM25_ap:TKM,2009-12-31,5.4398588265606
EDGAR:PM25_ap:TKM,2010-12-31,6.0324827270597
EDGAR:PM25_ap:TKM,2011-12-31,5.8570554437624
EDGAR:PM25_ap:TKM,2012-12-31,6.0317205111857
EDGAR:PM25_ap:TKM,2013-12-31,6.0332966968612
EDGAR:PM25_ap:TKM,2014-12-31,6.0491333847874
EDGAR:PM25_ap:TKM,2015-12-31,6.2790404542332
EDGAR:PM25_ap:TKM,2016-12-31,6.3079460499107
EDGAR:PM25_ap:TKM,2017-12-31,5.8081987597494
EDGAR:PM25_ap:TKM,2018-12-31,5.5537727545948
EDGAR:PM25_ap:TKM,2019-12-31,6.3975960761534
EDGAR:PM25_ap:TKM,2020-12-31,6.3940541996282
EDGAR:PM25_ap:TKM,2021-12-31,6.1229766356433
EDGAR:PM25_ap:TKM,2022-12-31,6.3788511842435
