series_id,obs_date,value
EDGAR:CO:KIR,1970-12-31,0.43264900725227
EDGAR:CO:KIR,1971-12-31,0.45301385282195
EDGAR:CO:KIR,1972-12-31,0.47891852044894
EDGAR:CO:KIR,1973-12-31,0.49412398978978
EDGAR:CO:KIR,1974-12-31,0.51002252701757
EDGAR:CO:KIR,1975-12-31,0.55969771352438
EDGAR:CO:KIR,1976-12-31,0.55563949396176
EDGAR:CO:KIR,1977-12-31,0.62319413143525
EDGAR:CO:KIR,1978-12-31,0.62265312128888
EDGAR:CO:KIR,1979-12-31,0.64848290072087
EDGAR:CO:KIR,1980-12-31,0.65684919923516
EDGAR:CO:KIR,1981-12-31,0.64504319832399
EDGAR:CO:KIR,1982-12-31,0.65967203049595
EDGAR:CO:KIR,1983-12-31,0.63477619717346
EDGAR:CO:KIR,1984-12-31,0.41618403807129
EDGAR:CO:KIR,1985-12-31,0.39969882421645
EDGAR:CO:KIR,1986-12-31,0.37308268733953
EDGAR:CO:KIR,1987-12-31,0.4095800759241
EDGAR:CO:KIR,1988-12-31,0.38384243002062
EDGAR:CO:KIR,1989-12-31,0.36435056785033
EDGAR:CO:KIR,1990-12-31,0.39133951309564
EDGAR:CO:KIR,1991-12-31,0.29858809549463
EDGAR:CO:KIR,1992-12-31,0.30254016726575
EDGAR:CO:KIR,1993-12-31,0.30442274035269
EDGAR:CO:KIR,1994-12-31,0.2876918072937
EDGAR:CO:KIR,1995-12-31,0.35310478405805
EDGAR:CO:KIR,1996-12-31,0.37723703978148
EDGAR:CO:KIR,1997-12-31,0.37225237927085
EDGAR:CO:KIR,1998-12-31,0.38410806634413
EDGAR:CO:KIR,1999-12-31,0.36933540195916
EDGAR:CO:KIR,2000-12-31,0.55301696155613
EDGAR:CO:KIR,2001-12-31,0.52126469373032
EDGAR:CO:KIR,2002-12-31,0.64522409956322
EDGAR:CO:KIR,2003-12-31,0.66364355048186
EDGAR:CO:KIR,2004-12-31,0.65822671643983
EDGAR:CO:KIR,2005-12-31,0.79200103474476
EDGAR:CO:KIR,2006-12-31,0.81008057562005
EDGAR:CO:KIR,2007-12-31,0.77175265848576
EDGAR:CO:KIR,2008-12-31,0.81243082225386
EDGAR:CO:KIR,2009-12-31,0.71375094210358
EDGAR:CO:KIR,2010-12-31,0.73033894632945
EDGAR:CO:KIR,2011-12-31,0.6784376824388
EDGAR:CO:KIR,2012-12-31,0.67085946966084
EDGAR:CO:KIR,2013-12-31,0.72081558300948
EDGAR:CO:KIR,2014-12-31,0.7147787546523
EDGAR:CO:KIR,2015-12-31,0.72550629245857
EDGAR:CO:KIR,2016-12-31,0.74413690328631
EDGAR:CO:KIR,2017-12-31,0.82260760928828
EDGAR:CO:KIR,2018-12-31,0.85810230618944
EDGAR:CO:KIR,2019-12-31,0.90495085342423
EDGAR:CO:KIR,2020-12-31,0.78987981118484
EDGAR:CO:KIR,2021-12-31,0.81217991812216
EDGAR:CO:KIR,2022-12-31,0.8201802170171
