series_id,obs_date,value
EDGAR:OC:NAM,1970-12-31,1.8645748001525
EDGAR:OC:NAM,1971-12-31,1.8902523350938
EDGAR:OC:NAM,1972-12-31,1.936451067319
EDGAR:OC:NAM,1973-12-31,1.9670604566325
EDGAR:OC:NAM,1974-12-31,1.9836994663345
EDGAR:OC:NAM,1975-12-31,2.0522230347082
EDGAR:OC:NAM,1976-12-31,2.1005667060662
EDGAR:OC:NAM,1977-12-31,2.1227629278856
EDGAR:OC:NAM,1978-12-31,2.1758965548327
EDGAR:OC:NAM,1979-12-31,2.2292577162809
EDGAR:OC:NAM,1980-12-31,2.2740097734636
EDGAR:OC:NAM,1981-12-31,2.3243094727432
EDGAR:OC:NAM,1982-12-31,2.385681499448
EDGAR:OC:NAM,1983-12-31,2.4468788583652
EDGAR:OC:NAM,1984-12-31,2.4951202792783
EDGAR:OC:NAM,1985-12-31,2.4961598138772
EDGAR:OC:NAM,1986-12-31,2.5604083785154
EDGAR:OC:NAM,1987-12-31,2.5866218222828
EDGAR:OC:NAM,1988-12-31,2.656689527162
EDGAR:OC:NAM,1989-12-31,2.7095105523048
EDGAR:OC:NAM,1990-12-31,2.8232766006611
EDGAR:OC:NAM,1991-12-31,1.9512064182769
EDGAR:OC:NAM,1992-12-31,1.7110973907216
EDGAR:OC:NAM,1993-12-31,1.8663764571235
EDGAR:OC:NAM,1994-12-31,2.0378801172698
EDGAR:OC:NAM,1995-12-31,1.9022952166644
EDGAR:OC:NAM,1996-12-31,2.1519371425442
EDGAR:OC:NAM,1997-12-31,2.3048521305027
EDGAR:OC:NAM,1998-12-31,2.2286338862978
EDGAR:OC:NAM,1999-12-31,2.1217079047051
EDGAR:OC:NAM,2000-12-31,2.6606024644139
EDGAR:OC:NAM,2001-12-31,2.7270906006494
EDGAR:OC:NAM,2002-12-31,2.635418553103
EDGAR:OC:NAM,2003-12-31,2.7060659394761
EDGAR:OC:NAM,2004-12-31,2.8151668394243
EDGAR:OC:NAM,2005-12-31,2.780913955812
EDGAR:OC:NAM,2006-12-31,2.9428768606191
EDGAR:OC:NAM,2007-12-31,2.8197238940736
EDGAR:OC:NAM,2008-12-31,2.8684445915756
EDGAR:OC:NAM,2009-12-31,3.2416648517792
EDGAR:OC:NAM,2010-12-31,2.9682909688719
EDGAR:OC:NAM,2011-12-31,2.9389427206687
EDGAR:OC:NAM,2012-12-31,3.0843426078047
EDGAR:OC:NAM,2013-12-31,2.913508725284
EDGAR:OC:NAM,2014-12-31,3.1173118081108
EDGAR:OC:NAM,2015-12-31,3.1049671032343
EDGAR:OC:NAM,2016-12-31,2.9762685885249
EDGAR:OC:NAM,2017-12-31,3.1257590728212
EDGAR:OC:NAM,2018-12-31,3.1859456819687
EDGAR:OC:NAM,2019-12-31,2.9522547762636
EDGAR:OC:NAM,2020-12-31,3.2723212267508
EDGAR:OC:NAM,2021-12-31,3.418541599829
EDGAR:OC:NAM,2022-12-31,3.4878999835766
