series_id,obs_date,value
EDGAR:NMVOC:BOL,1970-12-31,34.042104882133
EDGAR:NMVOC:BOL,1971-12-31,34.571675110963
EDGAR:NMVOC:BOL,1972-12-31,38.124308912966
EDGAR:NMVOC:BOL,1973-12-31,40.830472015742
EDGAR:NMVOC:BOL,1974-12-31,41.752762425086
EDGAR:NMVOC:BOL,1975-12-31,44.723146456366
EDGAR:NMVOC:BOL,1976-12-31,46.912473750171
EDGAR:NMVOC:BOL,1977-12-31,48.635820227156
EDGAR:NMVOC:BOL,1978-12-31,49.891283076791
EDGAR:NMVOC:BOL,1979-12-31,49.902811682972
EDGAR:NMVOC:BOL,1980-12-31,65.088354699706
EDGAR:NMVOC:BOL,1981-12-31,68.057600428112
EDGAR:NMVOC:BOL,1982-12-31,67.700653560224
EDGAR:NMVOC:BOL,1983-12-31,68.581073460233
EDGAR:NMVOC:BOL,1984-12-31,68.450468910686
EDGAR:NMVOC:BOL,1985-12-31,69.307793620676
EDGAR:NMVOC:BOL,1986-12-31,69.036125115167
EDGAR:NMVOC:BOL,1987-12-31,61.13473298698
EDGAR:NMVOC:BOL,1988-12-31,64.522653959619
EDGAR:NMVOC:BOL,1989-12-31,65.223048044369
EDGAR:NMVOC:BOL,1990-12-31,70.25771449554
EDGAR:NMVOC:BOL,1991-12-31,73.918349853025
EDGAR:NMVOC:BOL,1992-12-31,73.366586313248
EDGAR:NMVOC:BOL,1993-12-31,79.475706997409
EDGAR:NMVOC:BOL,1994-12-31,84.92328575935
EDGAR:NMVOC:BOL,1995-12-31,88.980941796604
EDGAR:NMVOC:BOL,1996-12-31,90.267453522012
EDGAR:NMVOC:BOL,1997-12-31,92.821585300191
EDGAR:NMVOC:BOL,1998-12-31,97.118762889474
EDGAR:NMVOC:BOL,1999-12-31,98.086775758471
EDGAR:NMVOC:BOL,2000-12-31,94.835544839008
EDGAR:NMVOC:BOL,2001-12-31,96.345608942862
EDGAR:NMVOC:BOL,2002-12-31,99.4347347019
EDGAR:NMVOC:BOL,2003-12-31,104.22303690751
EDGAR:NMVOC:BOL,2004-12-31,112.09510629945
EDGAR:NMVOC:BOL,2005-12-31,121.41725057263
EDGAR:NMVOC:BOL,2006-12-31,130.46865300643
EDGAR:NMVOC:BOL,2007-12-31,138.59449491468
EDGAR:NMVOC:BOL,2008-12-31,143.65387422914
EDGAR:NMVOC:BOL,2009-12-31,149.35163855422
EDGAR:NMVOC:BOL,2010-12-31,162.48132077316
EDGAR:NMVOC:BOL,2011-12-31,167.28363381349
EDGAR:NMVOC:BOL,2012-12-31,174.00259894995
EDGAR:NMVOC:BOL,2013-12-31,181.15858498562
EDGAR:NMVOC:BOL,2014-12-31,184.16333523895
EDGAR:NMVOC:BOL,2015-12-31,185.96601083774
EDGAR:NMVOC:BOL,2016-12-31,189.90780506353
EDGAR:NMVOC:BOL,2017-12-31,196.3633241302
EDGAR:NMVOC:BOL,2018-12-31,201.33858245575
EDGAR:NMVOC:BOL,2019-12-31,199.19332659546
EDGAR:NMVOC:BOL,2020-12-31,196.30717979896
EDGAR:NMVOC:BOL,2021-12-31,206.18505658181
EDGAR:NMVOC:BOL,2022-12-31,208.28791091233
