series_id,obs_date,value
WDI:FS.AST.DOMO.GD.ZS:AFE,2016-12-31,87.98439238487197
WDI:FS.AST.DOMO.GD.ZS:AFE,2017-12-31,87.17377778888292
WDI:FS.AST.DOMO.GD.ZS:AGO,2015-12-31,22.793616182524314
WDI:FS.AST.DOMO.GD.ZS:AGO,2016-12-31,19.04575072841382
WDI:FS.AST.DOMO.GD.ZS:AGO,2017-12-31,15.303281725348125
WDI:FS.AST.DOMO.GD.ZS:AGO,2018-12-31,13.60537369996037
WDI:FS.AST.DOMO.GD.ZS:AGO,2019-12-31,13.919345230705153
WDI:FS.AST.DOMO.GD.ZS:AGO,2020-12-31,11.66183342381264
WDI:FS.AST.DOMO.GD.ZS:AGO,2021-12-31,8.93391003600979
WDI:FS.AST.DOMO.GD.ZS:AGO,2022-12-31,7.01562351590108
WDI:FS.AST.DOMO.GD.ZS:AGO,2023-12-31,8.09601809613555
WDI:FS.AST.DOMO.GD.ZS:AGO,2024-12-31,7.55720572041847
WDI:FS.AST.DOMO.GD.ZS:AGO,2025-12-31,6.93868430843119
WDI:FS.AST.DOMO.GD.ZS:ALB,2009-12-31,38.33943965344045
WDI:FS.AST.DOMO.GD.ZS:ALB,2010-12-31,39.318978279908265
WDI:FS.AST.DOMO.GD.ZS:ALB,2011-12-31,42.32892408337505
WDI:FS.AST.DOMO.GD.ZS:ALB,2012-12-31,42.85815301470838
WDI:FS.AST.DOMO.GD.ZS:ALB,2013-12-31,41.58703987030227
WDI:FS.AST.DOMO.GD.ZS:ALB,2014-12-31,41.06465325036276
WDI:FS.AST.DOMO.GD.ZS:ALB,2015-12-31,38.845855398170684
WDI:FS.AST.DOMO.GD.ZS:ALB,2016-12-31,38.07171519693785
WDI:FS.AST.DOMO.GD.ZS:ALB,2017-12-31,36.39267669599282
WDI:FS.AST.DOMO.GD.ZS:ALB,2018-12-31,33.76878354022176
WDI:FS.AST.DOMO.GD.ZS:ALB,2019-12-31,35.17065732448061
WDI:FS.AST.DOMO.GD.ZS:ALB,2020-12-31,38.66016349604233
WDI:FS.AST.DOMO.GD.ZS:ALB,2021-12-31,37.65720119382854
WDI:FS.AST.DOMO.GD.ZS:ALB,2022-12-31,34.90393017427827
WDI:FS.AST.DOMO.GD.ZS:ALB,2023-12-31,33.180143904935
WDI:FS.AST.DOMO.GD.ZS:ALB,2024-12-31,34.8837890682732
WDI:FS.AST.DOMO.GD.ZS:ARE,2016-12-31,97.97361497899927
WDI:FS.AST.DOMO.GD.ZS:ARE,2017-12-31,92.48162834372245
WDI:FS.AST.DOMO.GD.ZS:ARE,2018-12-31,86.91986251797792
WDI:FS.AST.DOMO.GD.ZS:ARE,2019-12-31,89.32319022285475
WDI:FS.AST.DOMO.GD.ZS:ARE,2020-12-31,108.80087094612469
WDI:FS.AST.DOMO.GD.ZS:ARE,2021-12-31,94.08611229998917
WDI:FS.AST.DOMO.GD.ZS:ARE,2022-12-31,80.74317578824459
WDI:FS.AST.DOMO.GD.ZS:ARG,2019-12-31,15.902941426319316
WDI:FS.AST.DOMO.GD.ZS:ARG,2020-12-31,17.367507024381176
