series_id,obs_date,value
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2010-01-01,33.137661368
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2011-01-01,32.032201512
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2012-01-01,32.767648794
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2013-01-01,32.776634244
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2014-01-01,32.863927197
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2015-01-01,34.45367405
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2016-01-01,33.884814641
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2017-01-01,33.546192275
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2018-01-01,33.585182308
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2019-01-01,33.684122972
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2020-01-01,32.080447948
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2021-01-01,33.857543429
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2022-01-01,33.798297064
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_URB.A,2023-01-01,33.143583557
