series_id,obs_date,value
EDGAR:PM25_ghg:SCG,1970-12-31,38.61483969293
EDGAR:PM25_ghg:SCG,1971-12-31,39.379917847671
EDGAR:PM25_ghg:SCG,1972-12-31,32.410803536035
EDGAR:PM25_ghg:SCG,1973-12-31,32.699360633019
EDGAR:PM25_ghg:SCG,1974-12-31,35.080512116851
EDGAR:PM25_ghg:SCG,1975-12-31,38.210170267631
EDGAR:PM25_ghg:SCG,1976-12-31,37.083416729667
EDGAR:PM25_ghg:SCG,1977-12-31,38.28664622317
EDGAR:PM25_ghg:SCG,1978-12-31,34.938917001681
EDGAR:PM25_ghg:SCG,1979-12-31,31.220386656255
EDGAR:PM25_ghg:SCG,1980-12-31,28.730700567774
EDGAR:PM25_ghg:SCG,1981-12-31,33.451740506367
EDGAR:PM25_ghg:SCG,1982-12-31,36.935890828196
EDGAR:PM25_ghg:SCG,1983-12-31,36.668371887328
EDGAR:PM25_ghg:SCG,1984-12-31,35.595813975452
EDGAR:PM25_ghg:SCG,1985-12-31,34.902929250539
EDGAR:PM25_ghg:SCG,1986-12-31,36.429779741139
EDGAR:PM25_ghg:SCG,1987-12-31,32.201694892471
EDGAR:PM25_ghg:SCG,1988-12-31,29.60830877686
EDGAR:PM25_ghg:SCG,1989-12-31,32.786323331586
EDGAR:PM25_ghg:SCG,1990-12-31,54.640704210831
EDGAR:PM25_ghg:SCG,1991-12-31,47.608905627831
EDGAR:PM25_ghg:SCG,1992-12-31,42.981776161971
EDGAR:PM25_ghg:SCG,1993-12-31,40.678081872994
EDGAR:PM25_ghg:SCG,1994-12-31,39.150633451077
EDGAR:PM25_ghg:SCG,1995-12-31,40.136145192893
EDGAR:PM25_ghg:SCG,1996-12-31,40.673257425559
EDGAR:PM25_ghg:SCG,1997-12-31,41.054890115254
EDGAR:PM25_ghg:SCG,1998-12-31,44.492529995756
EDGAR:PM25_ghg:SCG,1999-12-31,39.993760681601
EDGAR:PM25_ghg:SCG,2000-12-31,45.56476973033
EDGAR:PM25_ghg:SCG,2001-12-31,48.414705030711
EDGAR:PM25_ghg:SCG,2002-12-31,49.631781616582
EDGAR:PM25_ghg:SCG,2003-12-31,50.587026867938
EDGAR:PM25_ghg:SCG,2004-12-31,54.206185830241
EDGAR:PM25_ghg:SCG,2005-12-31,53.912041188426
EDGAR:PM25_ghg:SCG,2006-12-31,50.19499938236
EDGAR:PM25_ghg:SCG,2007-12-31,52.571370228545
EDGAR:PM25_ghg:SCG,2008-12-31,53.478908350519
EDGAR:PM25_ghg:SCG,2009-12-31,54.749828504263
EDGAR:PM25_ghg:SCG,2010-12-31,55.428277711471
EDGAR:PM25_ghg:SCG,2011-12-31,55.928544744805
EDGAR:PM25_ghg:SCG,2012-12-31,52.039118846728
EDGAR:PM25_ghg:SCG,2013-12-31,49.937713413828
EDGAR:PM25_ghg:SCG,2014-12-31,51.401747963226
EDGAR:PM25_ghg:SCG,2015-12-31,50.818850297115
EDGAR:PM25_ghg:SCG,2016-12-31,56.429629106876
EDGAR:PM25_ghg:SCG,2017-12-31,52.620876625258
EDGAR:PM25_ghg:SCG,2018-12-31,54.441358998418
EDGAR:PM25_ghg:SCG,2019-12-31,54.775037101551
EDGAR:PM25_ghg:SCG,2020-12-31,66.656728612752
EDGAR:PM25_ghg:SCG,2021-12-31,66.081063375425
EDGAR:PM25_ghg:SCG,2022-12-31,61.58172736869
EDGAR:PM25_ghg:SCG,2023-12-31,63.052305606431
EDGAR:PM25_ghg:SCG,2024-12-31,62.28542354743
