series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,152120.7
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,154459.1
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,156679.2
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,158032.6
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,156156.4
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,158591.7
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,158166.2
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,159145.5
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,161727.6
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,163979.7
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,166061.7
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,166328.5
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,173402.3
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,170577.3
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,171774.8
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,175148.5
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,177450.8
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,178935.2
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,180626.2
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,182100.0
