series_id,obs_date,value
DST:SERV2503:SERVYD=60000,2023-12-31,755133.0
DST:SERV2503:SERVYD=60000,2024-12-31,269223.0
DST:SERV2503:SERVYD=60010,2023-12-31,1301082.0
DST:SERV2503:SERVYD=60010,2024-12-31,553011.0
DST:SERV2503:SERVYD=60020,2023-12-31,2313756.0
DST:SERV2503:SERVYD=60020,2024-12-31,2031108.0
DST:SERV2503:SERVYD=60030,2023-12-31,235890.0
DST:SERV2503:SERVYD=60030,2024-12-31,196542.0
DST:SERV2503:SERVYD=60040,2023-12-31,961152.0
DST:SERV2503:SERVYD=60040,2024-12-31,1045446.0
DST:SERV2503:SERVYD=60060,2023-12-31,2249493.0
DST:SERV2503:SERVYD=60060,2024-12-31,2616603.0
DST:SERV2503:SERVYD=60070,2023-12-31,464325.0
DST:SERV2503:SERVYD=60070,2024-12-31,386511.0
DST:SERV2503:SERVYD=60080,2023-12-31,833862.0
DST:SERV2503:SERVYD=60080,2024-12-31,867615.0
DST:SERV2503:SERVYD=60090,2023-12-31,236538.0
DST:SERV2503:SERVYD=60090,2024-12-31,377046.0
DST:SERV2503:SERVYD=60100,2023-12-31,1310271.0
DST:SERV2503:SERVYD=60100,2024-12-31,611763.0
DST:SERV2503:SERVYD=TOT,2023-12-31,10661505.0
DST:SERV2503:SERVYD=TOT,2024-12-31,8954868.0
