series_id,obs_date,value
EDGAR:BC:ECU,1970-12-31,2.9824956650649
EDGAR:BC:ECU,1971-12-31,2.9393758158189
EDGAR:BC:ECU,1972-12-31,2.9200285931699
EDGAR:BC:ECU,1973-12-31,2.81146572536
EDGAR:BC:ECU,1974-12-31,2.9894800492918
EDGAR:BC:ECU,1975-12-31,3.0830961064019
EDGAR:BC:ECU,1976-12-31,3.0008397997875
EDGAR:BC:ECU,1977-12-31,3.0870028968923
EDGAR:BC:ECU,1978-12-31,3.0315788057496
EDGAR:BC:ECU,1979-12-31,3.596317716355
EDGAR:BC:ECU,1980-12-31,3.91551052555
EDGAR:BC:ECU,1981-12-31,4.2392795945969
EDGAR:BC:ECU,1982-12-31,4.3483326151575
EDGAR:BC:ECU,1983-12-31,4.5914524217031
EDGAR:BC:ECU,1984-12-31,5.198454248714
EDGAR:BC:ECU,1985-12-31,5.4048271847336
EDGAR:BC:ECU,1986-12-31,5.3441061007177
EDGAR:BC:ECU,1987-12-31,5.5547349994799
EDGAR:BC:ECU,1988-12-31,5.7905539407683
EDGAR:BC:ECU,1989-12-31,5.4664631611401
EDGAR:BC:ECU,1990-12-31,6.7203456787796
EDGAR:BC:ECU,1991-12-31,6.7338821975391
EDGAR:BC:ECU,1992-12-31,6.5473122803098
EDGAR:BC:ECU,1993-12-31,6.4778883482483
EDGAR:BC:ECU,1994-12-31,6.7527037775427
EDGAR:BC:ECU,1995-12-31,6.853957938034
EDGAR:BC:ECU,1996-12-31,7.9474923749355
EDGAR:BC:ECU,1997-12-31,7.3764523335495
EDGAR:BC:ECU,1998-12-31,7.7539901303758
EDGAR:BC:ECU,1999-12-31,7.1493689078008
EDGAR:BC:ECU,2000-12-31,5.9100095986168
EDGAR:BC:ECU,2001-12-31,6.0364722930262
EDGAR:BC:ECU,2002-12-31,6.0166940060974
EDGAR:BC:ECU,2003-12-31,6.0340880803675
EDGAR:BC:ECU,2004-12-31,6.2729671367079
EDGAR:BC:ECU,2005-12-31,6.3805807638568
EDGAR:BC:ECU,2006-12-31,5.947019731649
EDGAR:BC:ECU,2007-12-31,6.2626299669112
EDGAR:BC:ECU,2008-12-31,5.6442454449586
EDGAR:BC:ECU,2009-12-31,5.2765265121627
EDGAR:BC:ECU,2010-12-31,5.6787834023076
EDGAR:BC:ECU,2011-12-31,5.9403276226523
EDGAR:BC:ECU,2012-12-31,6.1637945621845
EDGAR:BC:ECU,2013-12-31,6.3459048902443
EDGAR:BC:ECU,2014-12-31,6.9931009137442
EDGAR:BC:ECU,2015-12-31,7.1109127322401
EDGAR:BC:ECU,2016-12-31,6.2835718536617
EDGAR:BC:ECU,2017-12-31,6.5684074679703
EDGAR:BC:ECU,2018-12-31,7.1396243572919
EDGAR:BC:ECU,2019-12-31,7.344175068328
EDGAR:BC:ECU,2020-12-31,6.784744292807
EDGAR:BC:ECU,2021-12-31,7.4070393147229
EDGAR:BC:ECU,2022-12-31,7.732664606484
