series_id,obs_date,value
WDI:GC.TAX.TOTL.GD.ZS:AFE,1999-12-31,73.22621872651989
WDI:GC.TAX.TOTL.GD.ZS:AFE,2001-12-31,20.566516049093583
WDI:GC.TAX.TOTL.GD.ZS:AFE,2002-12-31,17.081269315430234
WDI:GC.TAX.TOTL.GD.ZS:AFE,2003-12-31,16.90373788755419
WDI:GC.TAX.TOTL.GD.ZS:AFE,2004-12-31,17.913105883246573
WDI:GC.TAX.TOTL.GD.ZS:AFE,2005-12-31,18.453396111634387
WDI:GC.TAX.TOTL.GD.ZS:AFE,2006-12-31,20.573301886067195
WDI:GC.TAX.TOTL.GD.ZS:AFE,2007-12-31,20.43746279850633
WDI:GC.TAX.TOTL.GD.ZS:AFE,2008-12-31,21.064403223948535
WDI:GC.TAX.TOTL.GD.ZS:AFE,2009-12-31,16.54115152009335
WDI:GC.TAX.TOTL.GD.ZS:AFE,2010-12-31,16.524936671645342
WDI:GC.TAX.TOTL.GD.ZS:AFE,2011-12-31,17.187523801215576
WDI:GC.TAX.TOTL.GD.ZS:AFE,2012-12-31,17.369114697159375
WDI:GC.TAX.TOTL.GD.ZS:AFE,2013-12-31,17.445490168336644
WDI:GC.TAX.TOTL.GD.ZS:AFE,2014-12-31,17.615891492246156
WDI:GC.TAX.TOTL.GD.ZS:AFE,2015-12-31,16.922479120755938
WDI:GC.TAX.TOTL.GD.ZS:AFE,2016-12-31,16.558105342258983
WDI:GC.TAX.TOTL.GD.ZS:AFE,2017-12-31,17.00814641036006
WDI:GC.TAX.TOTL.GD.ZS:AFE,2018-12-31,17.313781580438274
WDI:GC.TAX.TOTL.GD.ZS:AFE,2019-12-31,17.827363462886282
WDI:GC.TAX.TOTL.GD.ZS:AFE,2020-12-31,18.432540553410135
WDI:GC.TAX.TOTL.GD.ZS:AFE,2021-12-31,17.872646358267342
WDI:GC.TAX.TOTL.GD.ZS:AFE,2022-12-31,18.384822122933258
WDI:GC.TAX.TOTL.GD.ZS:AFE,2023-12-31,17.9272366474592
WDI:GC.TAX.TOTL.GD.ZS:AFE,2024-12-31,18.3273889584628
WDI:GC.TAX.TOTL.GD.ZS:AFG,2006-12-31,6.967597575070165
WDI:GC.TAX.TOTL.GD.ZS:AFG,2007-12-31,5.283456603982825
WDI:GC.TAX.TOTL.GD.ZS:AFG,2008-12-31,6.087964930207692
WDI:GC.TAX.TOTL.GD.ZS:AFG,2009-12-31,8.481758361036036
WDI:GC.TAX.TOTL.GD.ZS:AFG,2010-12-31,9.169751919154082
WDI:GC.TAX.TOTL.GD.ZS:AFG,2011-12-31,8.916793995957361
WDI:GC.TAX.TOTL.GD.ZS:AFG,2012-12-31,7.707800602877726
WDI:GC.TAX.TOTL.GD.ZS:AFG,2013-12-31,7.122773290208889
WDI:GC.TAX.TOTL.GD.ZS:AFG,2014-12-31,6.88210294277301
WDI:GC.TAX.TOTL.GD.ZS:AFG,2015-12-31,7.585382331297979
WDI:GC.TAX.TOTL.GD.ZS:AFG,2016-12-31,9.502652782880944
WDI:GC.TAX.TOTL.GD.ZS:AFG,2017-12-31,9.898450896884214
WDI:GC.TAX.TOTL.GD.ZS:AGO,1999-12-31,16.293971661522335
WDI:GC.TAX.TOTL.GD.ZS:AGO,2000-12-31,28.703382158726072
WDI:GC.TAX.TOTL.GD.ZS:AGO,2001-12-31,29.24667572350171
WDI:GC.TAX.TOTL.GD.ZS:AGO,2002-12-31,13.71504834929488
WDI:GC.TAX.TOTL.GD.ZS:AGO,2003-12-31,15.036395725303914
WDI:GC.TAX.TOTL.GD.ZS:AGO,2004-12-31,15.767600061090187
WDI:GC.TAX.TOTL.GD.ZS:AGO,2005-12-31,15.279973304643113
WDI:GC.TAX.TOTL.GD.ZS:AGO,2006-12-31,20.884275214244138
WDI:GC.TAX.TOTL.GD.ZS:AGO,2007-12-31,19.211596253897607
WDI:GC.TAX.TOTL.GD.ZS:AGO,2008-12-31,22.988359892801377
WDI:GC.TAX.TOTL.GD.ZS:AGO,2009-12-31,15.799684575146545
WDI:GC.TAX.TOTL.GD.ZS:AGO,2010-12-31,14.55899205363171
WDI:GC.TAX.TOTL.GD.ZS:AGO,2011-12-31,14.338295293190944
WDI:GC.TAX.TOTL.GD.ZS:AGO,2012-12-31,13.220407906142595
WDI:GC.TAX.TOTL.GD.ZS:AGO,2013-12-31,12.61175263431515
WDI:GC.TAX.TOTL.GD.ZS:AGO,2014-12-31,11.999672829952567
WDI:GC.TAX.TOTL.GD.ZS:AGO,2015-12-31,9.709513869963372
WDI:GC.TAX.TOTL.GD.ZS:AGO,2016-12-31,8.575786712360852
WDI:GC.TAX.TOTL.GD.ZS:AGO,2017-12-31,8.055537786213515
WDI:GC.TAX.TOTL.GD.ZS:AGO,2018-12-31,9.92888023402709
WDI:GC.TAX.TOTL.GD.ZS:AGO,2019-12-31,11.288852141413297
WDI:GC.TAX.TOTL.GD.ZS:AGO,2020-12-31,20.517607592393837
WDI:GC.TAX.TOTL.GD.ZS:AGO,2021-12-31,10.703330072878915
WDI:GC.TAX.TOTL.GD.ZS:AGO,2022-12-31,12.731811528985059
WDI:GC.TAX.TOTL.GD.ZS:AGO,2023-12-31,8.96325444669812
WDI:GC.TAX.TOTL.GD.ZS:AGO,2024-12-31,7.58797309525612
WDI:GC.TAX.TOTL.GD.ZS:ALB,1995-12-31,11.202219854493558
WDI:GC.TAX.TOTL.GD.ZS:ALB,1996-12-31,8.766250583919955
WDI:GC.TAX.TOTL.GD.ZS:ALB,1997-12-31,9.753038317877119
WDI:GC.TAX.TOTL.GD.ZS:ALB,1998-12-31,14.264201067268523
WDI:GC.TAX.TOTL.GD.ZS:ALB,2002-12-31,15.874764303777402
WDI:GC.TAX.TOTL.GD.ZS:ALB,2003-12-31,16.632342642138283
WDI:GC.TAX.TOTL.GD.ZS:ALB,2004-12-31,17.42670416659462
WDI:GC.TAX.TOTL.GD.ZS:ALB,2011-12-31,17.906723067140895
WDI:GC.TAX.TOTL.GD.ZS:ALB,2012-12-31,17.587926595355075
WDI:GC.TAX.TOTL.GD.ZS:ALB,2013-12-31,16.476496274466758
WDI:GC.TAX.TOTL.GD.ZS:ALB,2014-12-31,18.208095466238067
WDI:GC.TAX.TOTL.GD.ZS:ALB,2015-12-31,18.38129214929685
WDI:GC.TAX.TOTL.GD.ZS:ALB,2016-12-31,17.403202523244584
WDI:GC.TAX.TOTL.GD.ZS:ALB,2017-12-31,18.547663183355592
WDI:GC.TAX.TOTL.GD.ZS:ALB,2018-12-31,18.276952732711592
WDI:GC.TAX.TOTL.GD.ZS:ALB,2019-12-31,17.93099398928514
WDI:GC.TAX.TOTL.GD.ZS:ALB,2020-12-31,16.895541066372907
WDI:GC.TAX.TOTL.GD.ZS:ALB,2021-12-31,18.096227913357325
WDI:GC.TAX.TOTL.GD.ZS:ALB,2022-12-31,18.060775928780238
WDI:GC.TAX.TOTL.GD.ZS:ALB,2023-12-31,17.8021587949933
WDI:GC.TAX.TOTL.GD.ZS:ALB,2024-12-31,18.0152934113212
WDI:GC.TAX.TOTL.GD.ZS:AND,2018-12-31,14.300174680673841
WDI:GC.TAX.TOTL.GD.ZS:AND,2019-12-31,13.934349362053918
WDI:GC.TAX.TOTL.GD.ZS:AND,2020-12-31,12.171524380404925
WDI:GC.TAX.TOTL.GD.ZS:AND,2021-12-31,12.852984010145748
WDI:GC.TAX.TOTL.GD.ZS:AND,2022-12-31,13.619620327633065
WDI:GC.TAX.TOTL.GD.ZS:AND,2023-12-31,14.09633463826
WDI:GC.TAX.TOTL.GD.ZS:AND,2024-12-31,15.5693338504029
WDI:GC.TAX.TOTL.GD.ZS:ARB,2014-12-31,5.142383314806184
WDI:GC.TAX.TOTL.GD.ZS:ARB,2015-12-31,5.296745172109597
