series_id,obs_date,value
EDGAR:BC:TZA,1970-12-31,8.8305041524122
EDGAR:BC:TZA,1971-12-31,8.8210643686367
EDGAR:BC:TZA,1972-12-31,9.1728441093103
EDGAR:BC:TZA,1973-12-31,9.4298575721516
EDGAR:BC:TZA,1974-12-31,9.6175192944015
EDGAR:BC:TZA,1975-12-31,9.9617935578912
EDGAR:BC:TZA,1976-12-31,10.313508699973
EDGAR:BC:TZA,1977-12-31,10.637949931907
EDGAR:BC:TZA,1978-12-31,10.926622603728
EDGAR:BC:TZA,1979-12-31,11.301517219722
EDGAR:BC:TZA,1980-12-31,11.569524596497
EDGAR:BC:TZA,1981-12-31,11.876666014128
EDGAR:BC:TZA,1982-12-31,12.169108619409
EDGAR:BC:TZA,1983-12-31,12.517715657016
EDGAR:BC:TZA,1984-12-31,12.893648815883
EDGAR:BC:TZA,1985-12-31,13.338415415607
EDGAR:BC:TZA,1986-12-31,13.735952199186
EDGAR:BC:TZA,1987-12-31,14.102598716873
EDGAR:BC:TZA,1988-12-31,14.417486730078
EDGAR:BC:TZA,1989-12-31,14.952324014032
EDGAR:BC:TZA,1990-12-31,15.538452241867
EDGAR:BC:TZA,1991-12-31,16.008749316013
EDGAR:BC:TZA,1992-12-31,16.540583298014
EDGAR:BC:TZA,1993-12-31,17.555468060505
EDGAR:BC:TZA,1994-12-31,20.886895657612
EDGAR:BC:TZA,1995-12-31,21.434223820802
EDGAR:BC:TZA,1996-12-31,22.000916591919
EDGAR:BC:TZA,1997-12-31,22.167817685893
EDGAR:BC:TZA,1998-12-31,24.041882549052
EDGAR:BC:TZA,1999-12-31,25.486907846463
EDGAR:BC:TZA,2000-12-31,27.540629655301
EDGAR:BC:TZA,2001-12-31,28.373560536383
EDGAR:BC:TZA,2002-12-31,30.009917702498
EDGAR:BC:TZA,2003-12-31,31.011282135546
EDGAR:BC:TZA,2004-12-31,31.576896302081
EDGAR:BC:TZA,2005-12-31,32.839857976336
EDGAR:BC:TZA,2006-12-31,33.664556448326
EDGAR:BC:TZA,2007-12-31,33.922858479157
EDGAR:BC:TZA,2008-12-31,34.749655362094
EDGAR:BC:TZA,2009-12-31,35.491778118577
EDGAR:BC:TZA,2010-12-31,36.427014323838
EDGAR:BC:TZA,2011-12-31,37.511771117804
EDGAR:BC:TZA,2012-12-31,37.535335750548
EDGAR:BC:TZA,2013-12-31,39.18429225506
EDGAR:BC:TZA,2014-12-31,38.831055508276
EDGAR:BC:TZA,2015-12-31,39.631238201071
EDGAR:BC:TZA,2016-12-31,39.902440772132
EDGAR:BC:TZA,2017-12-31,40.617819836847
EDGAR:BC:TZA,2018-12-31,41.076749392011
EDGAR:BC:TZA,2019-12-31,43.501643797119
EDGAR:BC:TZA,2020-12-31,44.135482924582
EDGAR:BC:TZA,2021-12-31,44.510172676463
EDGAR:BC:TZA,2022-12-31,44.578206032363
