series_id,obs_date,value
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2010-01-01,24.391998783
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2011-01-01,22.899699223
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2012-01-01,23.433859651
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2013-01-01,22.691151997
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2014-01-01,21.371367724
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2015-01-01,23.309541886
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2016-01-01,20.507830844
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2017-01-01,20.269728125
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2018-01-01,19.463350935
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2019-01-01,20.245900427
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2020-01-01,15.465016455
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2021-01-01,16.433844824
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2022-01-01,16.248847528
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOTL.A,2023-01-01,19.557968043
