series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.COL.A,2010-01-01,4921126.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2011-01-01,4924261.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2012-01-01,4722872.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2013-01-01,4722564.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2014-01-01,4410048.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2015-01-01,3846506.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2016-01-01,3761361.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2017-01-01,3391009.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2018-01-01,3350646.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2019-01-01,3186736.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2020-01-01,3237824.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2021-01-01,3272079.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2022-01-01,3294657.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2023-01-01,3307872.0
WHO_SDG:SDGNTDTREATMENT.COL.A,2024-01-01,3273141.0
