series_id,obs_date,value
WDI:SE.PRM.TCAQ.FE.ZS:ABW,1999-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2000-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2001-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2002-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2004-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2005-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2006-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2007-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2008-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2009-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2010-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2011-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ABW,2012-12-31,99.8031463623047
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2000-12-31,85.299201965332
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2001-12-31,84.8325576782227
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2002-12-31,85.4341430664062
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2003-12-31,86.4041976928711
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2005-12-31,83.6132202148438
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2006-12-31,83.7880325317383
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2007-12-31,81.6387100219727
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2008-12-31,78.2495193481445
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2009-12-31,78.8704605102539
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2010-12-31,74.2167282104492
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2011-12-31,73.5574798583984
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2012-12-31,72.7624969482422
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2013-12-31,71.0836486816406
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2014-12-31,67.650032043457
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2015-12-31,65.5813369750977
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2016-12-31,65.4392929077148
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2017-12-31,67.9728698730469
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2018-12-31,66.7805328369141
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2019-12-31,65.7531509399414
WDI:SE.PRM.TCAQ.FE.ZS:AFE,2020-12-31,64.1592178344727
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2002-12-31,91.2164764404297
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2003-12-31,82.4271926879883
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2004-12-31,65.9049682617188
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2005-12-31,65.9859313964844
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2006-12-31,66.1247406005859
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2007-12-31,60.434268951416
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2008-12-31,68.6788482666016
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2009-12-31,70.6411209106445
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2010-12-31,71.5459518432617
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2011-12-31,64.4420166015625
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2012-12-31,73.5166320800781
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2013-12-31,58.3308296203613
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2014-12-31,60.9657516479492
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2015-12-31,64.5201034545898
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2016-12-31,65.0580291748047
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2017-12-31,66.0530090332031
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2018-12-31,67.3098526000977
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2019-12-31,68.5546722412109
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2020-12-31,70.1058578491211
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2021-12-31,67.9486770629883
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2022-12-31,65.7575302124023
WDI:SE.PRM.TCAQ.FE.ZS:AFW,2023-12-31,63.6368103027344
WDI:SE.PRM.TCAQ.FE.ZS:AGO,2011-12-31,51.4518242637423
WDI:SE.PRM.TCAQ.FE.ZS:AGO,2021-12-31,94.5876714592629
WDI:SE.PRM.TCAQ.FE.ZS:AGO,2023-12-31,84.2949998948232
WDI:SE.PRM.TCAQ.FE.ZS:ALB,2021-12-31,60.0834824090638
WDI:SE.PRM.TCAQ.FE.ZS:AND,2006-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2007-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2008-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2009-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2010-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2011-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2012-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2013-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2014-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2015-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2016-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2017-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2018-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2019-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2020-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2021-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2022-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2023-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:AND,2024-12-31,100.0
WDI:SE.PRM.TCAQ.FE.ZS:ARB,2005-12-31,95.8125610351562
WDI:SE.PRM.TCAQ.FE.ZS:ARB,2006-12-31,91.945930480957
WDI:SE.PRM.TCAQ.FE.ZS:ARB,2007-12-31,90.8530578613281
WDI:SE.PRM.TCAQ.FE.ZS:ARB,2008-12-31,91.0548477172852
WDI:SE.PRM.TCAQ.FE.ZS:ARB,2009-12-31,92.2405319213867
WDI:SE.PRM.TCAQ.FE.ZS:ARB,2010-12-31,90.8471374511719
WDI:SE.PRM.TCAQ.FE.ZS:ARB,2011-12-31,87.2300109863281
WDI:SE.PRM.TCAQ.FE.ZS:ARB,2012-12-31,80.8571472167969
WDI:SE.PRM.TCAQ.FE.ZS:ARB,2013-12-31,80.8142700195312
