series_id,obs_date,value
WDI:NY.GNP.PCAP.PP.CD:ABW,1990-12-31,21490.0
WDI:NY.GNP.PCAP.PP.CD:ABW,1991-12-31,22880.0
WDI:NY.GNP.PCAP.PP.CD:ABW,1992-12-31,23630.0
WDI:NY.GNP.PCAP.PP.CD:ABW,1993-12-31,24130.0
WDI:NY.GNP.PCAP.PP.CD:ABW,1994-12-31,25340.0
WDI:NY.GNP.PCAP.PP.CD:ABW,1995-12-31,25930.0
WDI:NY.GNP.PCAP.PP.CD:ABW,1996-12-31,25640.0
WDI:NY.GNP.PCAP.PP.CD:ABW,1997-12-31,26790.0
WDI:NY.GNP.PCAP.PP.CD:ABW,1998-12-31,27310.0
WDI:NY.GNP.PCAP.PP.CD:ABW,1999-12-31,27020.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2000-12-31,29820.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2001-12-31,30960.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2002-12-31,29680.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2003-12-31,31660.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2004-12-31,33900.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2005-12-31,27980.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2006-12-31,34400.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2007-12-31,32340.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2008-12-31,37310.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2009-12-31,33150.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2010-12-31,31800.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2011-12-31,32030.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2012-12-31,32580.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2013-12-31,33740.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2014-12-31,34340.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2015-12-31,34460.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2016-12-31,34480.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2017-12-31,35450.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2018-12-31,36710.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2019-12-31,36780.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2020-12-31,28060.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2021-12-31,33830.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2022-12-31,40190.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2023-12-31,43520.0
WDI:NY.GNP.PCAP.PP.CD:ABW,2024-12-31,48900.0
WDI:NY.GNP.PCAP.PP.CD:AFE,1990-12-31,1763.9054050463112
WDI:NY.GNP.PCAP.PP.CD:AFE,1991-12-31,1777.0977895939404
WDI:NY.GNP.PCAP.PP.CD:AFE,1992-12-31,1691.7181900327396
WDI:NY.GNP.PCAP.PP.CD:AFE,1993-12-31,1710.8426149459979
WDI:NY.GNP.PCAP.PP.CD:AFE,1994-12-31,1723.1226998175516
WDI:NY.GNP.PCAP.PP.CD:AFE,1995-12-31,1825.2362987022125
WDI:NY.GNP.PCAP.PP.CD:AFE,1996-12-31,1913.9069543196968
WDI:NY.GNP.PCAP.PP.CD:AFE,1997-12-31,1989.8715825712968
WDI:NY.GNP.PCAP.PP.CD:AFE,1998-12-31,1991.37382909442
WDI:NY.GNP.PCAP.PP.CD:AFE,1999-12-31,2011.0305743225624
WDI:NY.GNP.PCAP.PP.CD:AFE,2000-12-31,2077.968024365296
WDI:NY.GNP.PCAP.PP.CD:AFE,2001-12-31,2144.3748768890778
WDI:NY.GNP.PCAP.PP.CD:AFE,2002-12-31,2210.280318741634
WDI:NY.GNP.PCAP.PP.CD:AFE,2003-12-31,2269.943419136223
WDI:NY.GNP.PCAP.PP.CD:AFE,2004-12-31,2397.266610624358
WDI:NY.GNP.PCAP.PP.CD:AFE,2005-12-31,2553.5590223460304
WDI:NY.GNP.PCAP.PP.CD:AFE,2006-12-31,2728.943451399946
WDI:NY.GNP.PCAP.PP.CD:AFE,2007-12-31,2895.1362997248616
WDI:NY.GNP.PCAP.PP.CD:AFE,2008-12-31,2982.9962890146567
WDI:NY.GNP.PCAP.PP.CD:AFE,2009-12-31,2972.2117985922
WDI:NY.GNP.PCAP.PP.CD:AFE,2010-12-31,3061.796565147874
WDI:NY.GNP.PCAP.PP.CD:AFE,2011-12-31,3175.812143806824
WDI:NY.GNP.PCAP.PP.CD:AFE,2012-12-31,3131.0299853119604
WDI:NY.GNP.PCAP.PP.CD:AFE,2013-12-31,3246.808376182399
WDI:NY.GNP.PCAP.PP.CD:AFE,2014-12-31,3398.548368907657
WDI:NY.GNP.PCAP.PP.CD:AFE,2015-12-31,3434.1138180910907
WDI:NY.GNP.PCAP.PP.CD:AFE,2016-12-31,3546.31359583283
WDI:NY.GNP.PCAP.PP.CD:AFE,2017-12-31,3730.845714955664
WDI:NY.GNP.PCAP.PP.CD:AFE,2018-12-31,3613.5385423332273
WDI:NY.GNP.PCAP.PP.CD:AFE,2019-12-31,3691.0308487513885
WDI:NY.GNP.PCAP.PP.CD:AFE,2020-12-31,3623.4475248413323
WDI:NY.GNP.PCAP.PP.CD:AFE,2021-12-31,3929.1367039224338
WDI:NY.GNP.PCAP.PP.CD:AFE,2022-12-31,4262.646064024371
WDI:NY.GNP.PCAP.PP.CD:AFE,2023-12-31,4397.94726236279
WDI:NY.GNP.PCAP.PP.CD:AFE,2024-12-31,4511.30579455714
WDI:NY.GNP.PCAP.PP.CD:AFE,2025-12-31,4730.69171906242
WDI:NY.GNP.PCAP.PP.CD:AFG,2000-12-31,790.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2001-12-31,750.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2002-12-31,940.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2003-12-31,980.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2004-12-31,980.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2005-12-31,1090.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2006-12-31,1140.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2007-12-31,1300.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2008-12-31,1330.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2009-12-31,1570.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2010-12-31,1770.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2011-12-31,1740.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2012-12-31,1990.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2013-12-31,2140.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2014-12-31,2230.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2015-12-31,2300.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2016-12-31,2240.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2017-12-31,2360.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2018-12-31,2460.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2019-12-31,2620.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2020-12-31,2580.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2021-12-31,2160.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2022-12-31,2130.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2023-12-31,2210.0
WDI:NY.GNP.PCAP.PP.CD:AFG,2024-12-31,2250.0
WDI:NY.GNP.PCAP.PP.CD:AFW,2008-12-31,3767.7335430757353
WDI:NY.GNP.PCAP.PP.CD:AFW,2009-12-31,3916.3498632111705
WDI:NY.GNP.PCAP.PP.CD:AFW,2010-12-31,4114.006018622793
WDI:NY.GNP.PCAP.PP.CD:AFW,2011-12-31,4283.260390823768
WDI:NY.GNP.PCAP.PP.CD:AFW,2012-12-31,4429.189442276569
WDI:NY.GNP.PCAP.PP.CD:AFW,2013-12-31,4616.305601538201
WDI:NY.GNP.PCAP.PP.CD:AFW,2014-12-31,4958.8527684385235
WDI:NY.GNP.PCAP.PP.CD:AFW,2015-12-31,4942.720295752276
WDI:NY.GNP.PCAP.PP.CD:AFW,2016-12-31,4874.688113824817
WDI:NY.GNP.PCAP.PP.CD:AFW,2017-12-31,4905.956457306887
WDI:NY.GNP.PCAP.PP.CD:AFW,2018-12-31,5052.564974127275
WDI:NY.GNP.PCAP.PP.CD:AFW,2019-12-31,5363.816045469972
WDI:NY.GNP.PCAP.PP.CD:AFW,2020-12-31,5342.413515270495
WDI:NY.GNP.PCAP.PP.CD:AFW,2021-12-31,5562.975052827638
WDI:NY.GNP.PCAP.PP.CD:AFW,2022-12-31,6046.857056033384
WDI:NY.GNP.PCAP.PP.CD:AFW,2023-12-31,6341.78245768027
WDI:NY.GNP.PCAP.PP.CD:AFW,2024-12-31,6625.2025735739
WDI:NY.GNP.PCAP.PP.CD:AFW,2025-12-31,6924.88851476
WDI:NY.GNP.PCAP.PP.CD:AGO,1990-12-31,3420.0
WDI:NY.GNP.PCAP.PP.CD:AGO,1991-12-31,3740.0
WDI:NY.GNP.PCAP.PP.CD:AGO,1992-12-31,2030.0
WDI:NY.GNP.PCAP.PP.CD:AGO,1993-12-31,1800.0
WDI:NY.GNP.PCAP.PP.CD:AGO,1994-12-31,1570.0
WDI:NY.GNP.PCAP.PP.CD:AGO,1995-12-31,2690.0
WDI:NY.GNP.PCAP.PP.CD:AGO,1996-12-31,2800.0
WDI:NY.GNP.PCAP.PP.CD:AGO,1997-12-31,3220.0
WDI:NY.GNP.PCAP.PP.CD:AGO,1998-12-31,3220.0
WDI:NY.GNP.PCAP.PP.CD:AGO,1999-12-31,3040.0
WDI:NY.GNP.PCAP.PP.CD:AGO,2000-12-31,3200.0
WDI:NY.GNP.PCAP.PP.CD:AGO,2001-12-31,3320.0
