series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,2687.738
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,2503.592
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,2742.854
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,2714.206
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,2443.793
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,2460.812
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,2408.746
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,2216.587
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,2063.689
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1908.863
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1728.882
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1644.6
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1578.362
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1410.714
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1401.66
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1324.868
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1243.116
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,1234.529
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,1236.087
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1202.269
