series_id,obs_date,value
import_bilateral:392:156,2014-12-31,181294159255.0
import_bilateral:392:156,2015-12-31,160559698699.0
import_bilateral:392:156,2016-12-31,156552583048.0
import_bilateral:392:156,2017-12-31,164543433301.953
import_bilateral:392:156,2018-12-31,173716566952.912
import_bilateral:392:156,2019-12-31,169295821037.71
import_bilateral:392:156,2020-12-31,163850555245.582
import_bilateral:392:156,2021-12-31,185664476693.582
import_bilateral:392:156,2022-12-31,188857701313.612
import_bilateral:392:156,2023-12-31,168056752298.053
import_bilateral:392:156,2024-12-31,167119668417.322
import_bilateral:392:156,2025-12-31,178244992404.58
