series_id,obs_date,value
EDGAR:N2O:NLD,1970-12-31,53.630359797145
EDGAR:N2O:NLD,1971-12-31,54.429084147935
EDGAR:N2O:NLD,1972-12-31,56.278453392844
EDGAR:N2O:NLD,1973-12-31,59.645613366046
EDGAR:N2O:NLD,1974-12-31,63.599639618052
EDGAR:N2O:NLD,1975-12-31,63.015997022842
EDGAR:N2O:NLD,1976-12-31,62.906562694635
EDGAR:N2O:NLD,1977-12-31,63.53301864525
EDGAR:N2O:NLD,1978-12-31,63.595234790185
EDGAR:N2O:NLD,1979-12-31,65.085725886328
EDGAR:N2O:NLD,1980-12-31,64.117626600098
EDGAR:N2O:NLD,1981-12-31,62.398131205742
EDGAR:N2O:NLD,1982-12-31,58.847668593539
EDGAR:N2O:NLD,1983-12-31,57.669707607387
EDGAR:N2O:NLD,1984-12-31,57.91331404553
EDGAR:N2O:NLD,1985-12-31,56.14536605377
EDGAR:N2O:NLD,1986-12-31,55.171756650964
EDGAR:N2O:NLD,1987-12-31,54.654896577439
EDGAR:N2O:NLD,1988-12-31,53.003311749289
EDGAR:N2O:NLD,1989-12-31,49.510680335691
EDGAR:N2O:NLD,1990-12-31,49.579230191945
EDGAR:N2O:NLD,1991-12-31,49.91419275758
EDGAR:N2O:NLD,1992-12-31,50.495409143404
EDGAR:N2O:NLD,1993-12-31,51.483424929046
EDGAR:N2O:NLD,1994-12-31,51.239710136746
EDGAR:N2O:NLD,1995-12-31,50.531427744783
EDGAR:N2O:NLD,1996-12-31,50.658657532988
EDGAR:N2O:NLD,1997-12-31,50.073101814322
EDGAR:N2O:NLD,1998-12-31,49.386839738671
EDGAR:N2O:NLD,1999-12-31,49.197227539594
EDGAR:N2O:NLD,2000-12-31,48.091174457054
EDGAR:N2O:NLD,2001-12-31,46.406853282342
EDGAR:N2O:NLD,2002-12-31,45.58572852091
EDGAR:N2O:NLD,2003-12-31,49.919309995885
EDGAR:N2O:NLD,2004-12-31,50.515780266042
EDGAR:N2O:NLD,2005-12-31,51.169089820433
EDGAR:N2O:NLD,2006-12-31,58.506972633935
EDGAR:N2O:NLD,2007-12-31,55.621600050889
EDGAR:N2O:NLD,2008-12-31,34.056348813107
EDGAR:N2O:NLD,2009-12-31,33.6561382862
EDGAR:N2O:NLD,2010-12-31,33.577549302624
EDGAR:N2O:NLD,2011-12-31,32.935786210309
EDGAR:N2O:NLD,2012-12-31,32.722702867584
EDGAR:N2O:NLD,2013-12-31,32.725608555176
EDGAR:N2O:NLD,2014-12-31,32.589932011259
EDGAR:N2O:NLD,2015-12-31,33.428468541234
EDGAR:N2O:NLD,2016-12-31,33.548466611277
EDGAR:N2O:NLD,2017-12-31,32.619759004222
EDGAR:N2O:NLD,2018-12-31,31.531563103064
EDGAR:N2O:NLD,2019-12-31,31.696969593639
EDGAR:N2O:NLD,2020-12-31,31.919885216945
EDGAR:N2O:NLD,2021-12-31,31.392904247546
EDGAR:N2O:NLD,2022-12-31,30.741828109777
EDGAR:N2O:NLD,2023-12-31,30.293000890921
EDGAR:N2O:NLD,2024-12-31,29.831656125069
