series_id,obs_date,value
import_bilateral:792:0,2014-12-31,251142429205.0
import_bilateral:792:0,2015-12-31,213619211455.0
import_bilateral:792:0,2016-12-31,202189241859.0
import_bilateral:792:0,2017-12-31,238715127912.0
import_bilateral:792:0,2018-12-31,231152482645.0
import_bilateral:792:0,2019-12-31,210345202552.0
import_bilateral:792:0,2020-12-31,219514372881.0
import_bilateral:792:0,2021-12-31,271425552445.0
import_bilateral:792:0,2022-12-31,363710572811.0
import_bilateral:792:0,2023-12-31,361966912768.0
import_bilateral:792:0,2024-12-31,344010273095.0
import_bilateral:792:0,2025-12-31,365369912607.0
