series_id,obs_date,value
EDGAR:NH3:VNM,1970-12-31,180.03419041284
EDGAR:NH3:VNM,1971-12-31,180.25650980246
EDGAR:NH3:VNM,1972-12-31,184.2606500844
EDGAR:NH3:VNM,1973-12-31,190.59019935685
EDGAR:NH3:VNM,1974-12-31,191.33698810853
EDGAR:NH3:VNM,1975-12-31,200.2925661294
EDGAR:NH3:VNM,1976-12-31,215.05839731517
EDGAR:NH3:VNM,1977-12-31,231.81976035347
EDGAR:NH3:VNM,1978-12-31,213.22168538693
EDGAR:NH3:VNM,1979-12-31,194.79740057031
EDGAR:NH3:VNM,1980-12-31,200.48411645607
EDGAR:NH3:VNM,1981-12-31,220.20961766106
EDGAR:NH3:VNM,1982-12-31,240.92803883688
EDGAR:NH3:VNM,1983-12-31,273.12005262484
EDGAR:NH3:VNM,1984-12-31,275.09504202869
EDGAR:NH3:VNM,1985-12-31,291.35263409492
EDGAR:NH3:VNM,1986-12-31,310.95715953905
EDGAR:NH3:VNM,1987-12-31,296.27691037689
EDGAR:NH3:VNM,1988-12-31,331.29272572865
EDGAR:NH3:VNM,1989-12-31,340.00805376102
EDGAR:NH3:VNM,1990-12-31,341.88618395379
EDGAR:NH3:VNM,1991-12-31,392.35981053451
EDGAR:NH3:VNM,1992-12-31,384.35293114451
EDGAR:NH3:VNM,1993-12-31,406.4744017986
EDGAR:NH3:VNM,1994-12-31,480.04703937418
EDGAR:NH3:VNM,1995-12-31,467.83043703297
EDGAR:NH3:VNM,1996-12-31,520.21113592662
EDGAR:NH3:VNM,1997-12-31,508.91738306054
EDGAR:NH3:VNM,1998-12-31,580.72783494488
EDGAR:NH3:VNM,1999-12-31,588.84338044069
EDGAR:NH3:VNM,2000-12-31,630.59580432933
EDGAR:NH3:VNM,2001-12-31,584.48184799288
EDGAR:NH3:VNM,2002-12-31,632.47405745243
EDGAR:NH3:VNM,2003-12-31,663.44682415228
EDGAR:NH3:VNM,2004-12-31,680.36301066344
EDGAR:NH3:VNM,2005-12-31,619.40405327663
EDGAR:NH3:VNM,2006-12-31,611.87603361821
EDGAR:NH3:VNM,2007-12-31,612.13351763562
EDGAR:NH3:VNM,2008-12-31,595.04620148287
EDGAR:NH3:VNM,2009-12-31,643.22601444624
EDGAR:NH3:VNM,2010-12-31,653.83116213435
EDGAR:NH3:VNM,2011-12-31,673.20311893353
EDGAR:NH3:VNM,2012-12-31,685.46755410023
EDGAR:NH3:VNM,2013-12-31,724.60009731488
EDGAR:NH3:VNM,2014-12-31,694.80102570549
EDGAR:NH3:VNM,2015-12-31,751.45268974221
EDGAR:NH3:VNM,2016-12-31,718.24080352382
EDGAR:NH3:VNM,2017-12-31,734.62807719671
EDGAR:NH3:VNM,2018-12-31,740.93115174428
EDGAR:NH3:VNM,2019-12-31,708.54522601161
EDGAR:NH3:VNM,2020-12-31,607.30778767287
EDGAR:NH3:VNM,2021-12-31,580.9539662205
EDGAR:NH3:VNM,2022-12-31,567.46641346825
