series_id,obs_date,value
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2010-01-01,58.662811433
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2011-01-01,59.521291668
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2012-01-01,56.587470574
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2013-01-01,61.70446802
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2014-01-01,52.932393766
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2015-01-01,48.263746264
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2016-01-01,44.084710903
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2017-01-01,43.620180494
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2018-01-01,37.929800447
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2019-01-01,35.435646669
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2020-01-01,31.889441537
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2021-01-01,30.327315676
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2022-01-01,28.537916953
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_TOWN.A,2023-01-01,30.60495713
