series_id,obs_date,value
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2005-12-31,9630.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2006-12-31,8859.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2007-12-31,7345.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2008-12-31,7480.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2009-12-31,8472.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2010-12-31,9368.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2011-12-31,9362.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2012-12-31,9208.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2013-12-31,8132.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2014-12-31,6790.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2015-12-31,5944.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2016-12-31,5724.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2017-12-31,5884.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2018-12-31,5611.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2019-12-31,5707.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2020-12-31,5993.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2021-12-31,5752.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2022-12-31,5799.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2023-12-31,6356.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2024-12-31,6737.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=11,2025-12-31,7261.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2005-12-31,11609.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2006-12-31,10648.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2007-12-31,8471.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2008-12-31,8938.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2009-12-31,9637.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2010-12-31,11210.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2011-12-31,10186.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2012-12-31,9815.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2013-12-31,9013.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2014-12-31,8185.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2015-12-31,8408.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2016-12-31,8873.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2017-12-31,8201.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2018-12-31,6917.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2019-12-31,7243.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2020-12-31,7783.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2021-12-31,7342.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2022-12-31,7228.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2023-12-31,8011.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2024-12-31,8538.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=12,2025-12-31,7777.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2005-12-31,142388.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2006-12-31,131427.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2007-12-31,113763.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2008-12-31,112446.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2009-12-31,117499.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2010-12-31,121211.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2011-12-31,132358.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2012-12-31,139758.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2013-12-31,141077.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2014-12-31,145854.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2015-12-31,141368.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2016-12-31,137844.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2017-12-31,129417.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2018-12-31,129926.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2019-12-31,142931.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2020-12-31,160342.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2021-12-31,153671.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2022-12-31,147394.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2023-12-31,142477.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2024-12-31,141303.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=2,2025-12-31,141445.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2005-12-31,889.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2006-12-31,909.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2007-12-31,745.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2008-12-31,859.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2009-12-31,857.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2010-12-31,747.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2011-12-31,798.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2012-12-31,739.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2013-12-31,735.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2014-12-31,625.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2015-12-31,604.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2016-12-31,621.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2017-12-31,768.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2018-12-31,895.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2019-12-31,887.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2020-12-31,1107.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2021-12-31,1328.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2022-12-31,1092.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2023-12-31,1206.0
DST:STRAFNA8:OMRÅDE=000:AFGØRELSE=3,2024-12-31,957.0
