series_id,obs_date,value
EDGAR:Fgas:SGP,1990-12-31,0.0146
EDGAR:Fgas:SGP,1991-12-31,0.01813
EDGAR:Fgas:SGP,1992-12-31,0.017543563
EDGAR:Fgas:SGP,1993-12-31,0.016292346
EDGAR:Fgas:SGP,1994-12-31,0.01425113
EDGAR:Fgas:SGP,1995-12-31,0.013609913
EDGAR:Fgas:SGP,1996-12-31,0.012308696
EDGAR:Fgas:SGP,1997-12-31,0.01130748
EDGAR:Fgas:SGP,1998-12-31,0.011186263
EDGAR:Fgas:SGP,1999-12-31,0.012425046
EDGAR:Fgas:SGP,2000-12-31,0.01038383
EDGAR:Fgas:SGP,2001-12-31,0.010474468
EDGAR:Fgas:SGP,2002-12-31,0.011423191
EDGAR:Fgas:SGP,2003-12-31,0.011726383
EDGAR:Fgas:SGP,2004-12-31,0.010211489
EDGAR:Fgas:SGP,2005-12-31,0.009942128
EDGAR:Fgas:SGP,2006-12-31,0.010351489
EDGAR:Fgas:SGP,2007-12-31,0.008982553
EDGAR:Fgas:SGP,2008-12-31,0.009186383
EDGAR:Fgas:SGP,2009-12-31,0.012634468
EDGAR:Fgas:SGP,2010-12-31,0.01299889
EDGAR:Fgas:SGP,2011-12-31,0.013674681
EDGAR:Fgas:SGP,2012-12-31,0.01382749
EDGAR:Fgas:SGP,2013-12-31,0.016325106
EDGAR:Fgas:SGP,2014-12-31,0.01693997
EDGAR:Fgas:SGP,2015-12-31,0.015522979
EDGAR:Fgas:SGP,2016-12-31,0.0153579
EDGAR:Fgas:SGP,2017-12-31,0.016099574
EDGAR:Fgas:SGP,2018-12-31,0.017588511
EDGAR:Fgas:SGP,2019-12-31,0.018277021666667
EDGAR:Fgas:SGP,2020-12-31,0.019250062222222
EDGAR:Fgas:SGP,2021-12-31,0.020310259685185
EDGAR:Fgas:SGP,2022-12-31,0.021234529947627
EDGAR:Fgas:SGP,2023-12-31,0.022220366041281
EDGAR:Fgas:SGP,2024-12-31,0.023175419219329
