series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,5332.035
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,5476.832
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,5479.659
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,5246.503
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,5450.467
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,4903.326
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,5187.386
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,5050.159
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,4965.219
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,4971.937
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,4851.07
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,4973.31
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,5008.51
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,5024.057
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,5124.089
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,5061.978
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,4987.364
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,5163.835
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,4997.824
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,4953.916
