series_id,obs_date,value
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2010-01-01,58.62
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2011-01-01,54.602
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2012-01-01,51.257
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2013-01-01,48.613
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2014-01-01,47.258
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2015-01-01,46.206
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2016-01-01,45.583
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2017-01-01,45.353
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2018-01-01,45.28
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2019-01-01,45.052
WHO_SDG:SDGAIRBODA.RWA.SEX_FMLE.GHECAUSE_GHE000390.A,2021-01-01,44.106
