series_id,obs_date,value
export_bilateral:702:276,2014-12-31,5388968419.144
export_bilateral:702:276,2015-12-31,5548920001.589
export_bilateral:702:276,2016-12-31,5734625188.513
export_bilateral:702:276,2017-12-31,6192352218.197
export_bilateral:702:276,2018-12-31,6415097584.334
export_bilateral:702:276,2019-12-31,5844394599.217
export_bilateral:702:276,2020-12-31,5553582548.913
export_bilateral:702:276,2021-12-31,7099636686.748
export_bilateral:702:276,2022-12-31,8100612037.751
export_bilateral:702:276,2023-12-31,8023692488.345
export_bilateral:702:276,2024-12-31,7070298343.06
export_bilateral:702:276,2025-12-31,7789324181.658
