series_id,obs_date,value
EDGAR:N2O:ERI,1970-12-31,3.0808531670652
EDGAR:N2O:ERI,1971-12-31,3.1138654726339
EDGAR:N2O:ERI,1972-12-31,3.0954864557673
EDGAR:N2O:ERI,1973-12-31,3.1061071517473
EDGAR:N2O:ERI,1974-12-31,3.0733340236429
EDGAR:N2O:ERI,1975-12-31,3.0279797354522
EDGAR:N2O:ERI,1976-12-31,3.0244808066626
EDGAR:N2O:ERI,1977-12-31,3.0618150729545
EDGAR:N2O:ERI,1978-12-31,3.10792478921
EDGAR:N2O:ERI,1979-12-31,3.1594998338411
EDGAR:N2O:ERI,1980-12-31,3.1861598685419
EDGAR:N2O:ERI,1981-12-31,3.1973525102431
EDGAR:N2O:ERI,1982-12-31,3.2147425584127
EDGAR:N2O:ERI,1983-12-31,3.3371889546649
EDGAR:N2O:ERI,1984-12-31,3.1912085803366
EDGAR:N2O:ERI,1985-12-31,3.2857637980258
EDGAR:N2O:ERI,1986-12-31,3.4305053169148
EDGAR:N2O:ERI,1987-12-31,3.3560693914723
EDGAR:N2O:ERI,1988-12-31,3.4271068090196
EDGAR:N2O:ERI,1989-12-31,3.5314430998168
EDGAR:N2O:ERI,1990-12-31,3.5808633089902
EDGAR:N2O:ERI,1991-12-31,3.6152334315765
EDGAR:N2O:ERI,1992-12-31,3.711651075216
EDGAR:N2O:ERI,1993-12-31,2.7601082365897
EDGAR:N2O:ERI,1994-12-31,2.9539488180212
EDGAR:N2O:ERI,1995-12-31,3.0114220491353
EDGAR:N2O:ERI,1996-12-31,3.4007234531349
EDGAR:N2O:ERI,1997-12-31,3.8419677857217
EDGAR:N2O:ERI,1998-12-31,3.9664136167791
EDGAR:N2O:ERI,1999-12-31,4.043217816782
EDGAR:N2O:ERI,2000-12-31,4.1533452367897
EDGAR:N2O:ERI,2001-12-31,4.0295480828129
EDGAR:N2O:ERI,2002-12-31,3.9893818809731
EDGAR:N2O:ERI,2003-12-31,4.1426081700193
EDGAR:N2O:ERI,2004-12-31,4.135364650405
EDGAR:N2O:ERI,2005-12-31,4.2136713496596
EDGAR:N2O:ERI,2006-12-31,4.0344359595814
EDGAR:N2O:ERI,2007-12-31,4.3419377172516
EDGAR:N2O:ERI,2008-12-31,4.3471869935254
EDGAR:N2O:ERI,2009-12-31,4.3892497392806
EDGAR:N2O:ERI,2010-12-31,4.2479683524991
EDGAR:N2O:ERI,2011-12-31,4.4838692729814
EDGAR:N2O:ERI,2012-12-31,4.5000749415087
EDGAR:N2O:ERI,2013-12-31,4.538534451415
EDGAR:N2O:ERI,2014-12-31,4.5675505548725
EDGAR:N2O:ERI,2015-12-31,4.5908873556657
EDGAR:N2O:ERI,2016-12-31,4.6326124369023
EDGAR:N2O:ERI,2017-12-31,4.6560945909456
EDGAR:N2O:ERI,2018-12-31,4.6839875726136
EDGAR:N2O:ERI,2019-12-31,4.7156499672564
EDGAR:N2O:ERI,2020-12-31,4.7305945668597
EDGAR:N2O:ERI,2021-12-31,4.7536127025712
EDGAR:N2O:ERI,2022-12-31,4.7802303888895
EDGAR:N2O:ERI,2023-12-31,4.8008166857173
EDGAR:N2O:ERI,2024-12-31,4.8147728359318
