series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,2187.637
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,2304.884
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,2398.078
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,2432.597
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,2626.429
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,2769.857
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,2918.646
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,2957.334
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,3181.673
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,3069.209
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,3184.669
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,3196.744
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,3121.127
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,3067.818
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,3249.906
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,3418.494
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,3254.516
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,3139.252
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,2896.389
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,2825.5
