series_id,obs_date,value
EDGAR:CO2bio:KNA,1970-12-31,301.75019242213
EDGAR:CO2bio:KNA,1971-12-31,293.53222466912
EDGAR:CO2bio:KNA,1972-12-31,289.41528178064
EDGAR:CO2bio:KNA,1973-12-31,284.25173473336
EDGAR:CO2bio:KNA,1974-12-31,285.17566744122
EDGAR:CO2bio:KNA,1975-12-31,284.99947167104
EDGAR:CO2bio:KNA,1976-12-31,301.03555561662
EDGAR:CO2bio:KNA,1977-12-31,304.92919029996
EDGAR:CO2bio:KNA,1978-12-31,306.43491562755
EDGAR:CO2bio:KNA,1979-12-31,309.74229455959
EDGAR:CO2bio:KNA,1980-12-31,304.91684010108
EDGAR:CO2bio:KNA,1981-12-31,302.7451512959
EDGAR:CO2bio:KNA,1982-12-31,304.55063981535
EDGAR:CO2bio:KNA,1983-12-31,293.55384513372
EDGAR:CO2bio:KNA,1984-12-31,296.89256414456
EDGAR:CO2bio:KNA,1985-12-31,291.60668910108
EDGAR:CO2bio:KNA,1986-12-31,291.16753362263
EDGAR:CO2bio:KNA,1987-12-31,290.93187123688
EDGAR:CO2bio:KNA,1988-12-31,292.76384021282
EDGAR:CO2bio:KNA,1989-12-31,289.93554328055
EDGAR:CO2bio:KNA,1990-12-31,277.58980426928
EDGAR:CO2bio:KNA,1991-12-31,226.87263090377
EDGAR:CO2bio:KNA,1992-12-31,241.95841280124
EDGAR:CO2bio:KNA,1993-12-31,284.83328007361
EDGAR:CO2bio:KNA,1994-12-31,328.27097736844
EDGAR:CO2bio:KNA,1995-12-31,279.55481071137
EDGAR:CO2bio:KNA,1996-12-31,230.92972447195
EDGAR:CO2bio:KNA,1997-12-31,286.28274547709
EDGAR:CO2bio:KNA,1998-12-31,276.4191719166
EDGAR:CO2bio:KNA,1999-12-31,229.36624472145
EDGAR:CO2bio:KNA,2000-12-31,228.54010058305
EDGAR:CO2bio:KNA,2001-12-31,228.5304381835
EDGAR:CO2bio:KNA,2002-12-31,228.76795008971
EDGAR:CO2bio:KNA,2003-12-31,250.24628286423
EDGAR:CO2bio:KNA,2004-12-31,238.8164830279
EDGAR:CO2bio:KNA,2005-12-31,214.80397355293
EDGAR:CO2bio:KNA,2006-12-31,0.32137697631851
EDGAR:CO2bio:KNA,2007-12-31,0.33257685209253
EDGAR:CO2bio:KNA,2008-12-31,0.35211726094595
EDGAR:CO2bio:KNA,2009-12-31,0.38088611500518
EDGAR:CO2bio:KNA,2010-12-31,0.43489162543785
EDGAR:CO2bio:KNA,2011-12-31,0.3576562515121
EDGAR:CO2bio:KNA,2012-12-31,0.36140023940202
EDGAR:CO2bio:KNA,2013-12-31,0.38548558012924
EDGAR:CO2bio:KNA,2014-12-31,0.36273481814254
EDGAR:CO2bio:KNA,2015-12-31,0.47579514045601
EDGAR:CO2bio:KNA,2016-12-31,0.50792354034262
EDGAR:CO2bio:KNA,2017-12-31,0.47163047585482
EDGAR:CO2bio:KNA,2018-12-31,0.46671021685026
EDGAR:CO2bio:KNA,2019-12-31,1.2488305460482
EDGAR:CO2bio:KNA,2020-12-31,0.36689960800821
EDGAR:CO2bio:KNA,2021-12-31,0.36833754578393
EDGAR:CO2bio:KNA,2022-12-31,0.36752309042648
EDGAR:CO2bio:KNA,2023-12-31,0.36926498784042
EDGAR:CO2bio:KNA,2024-12-31,0.37184243593776
