series_id,obs_date,value
EDGAR:Fgas:MYS,1990-12-31,1.00877e-05
EDGAR:Fgas:MYS,1991-12-31,1.00877e-05
EDGAR:Fgas:MYS,1992-12-31,1.00877e-05
EDGAR:Fgas:MYS,1993-12-31,1.00877e-05
EDGAR:Fgas:MYS,1994-12-31,1.00877e-05
EDGAR:Fgas:MYS,1995-12-31,1.00877e-05
EDGAR:Fgas:MYS,1996-12-31,2.19298e-05
EDGAR:Fgas:MYS,1997-12-31,3.42105e-05
EDGAR:Fgas:MYS,1998-12-31,4.60526e-05
EDGAR:Fgas:MYS,1999-12-31,5.78947e-05
EDGAR:Fgas:MYS,2000-12-31,0.013602193
EDGAR:Fgas:MYS,2001-12-31,0.0134219296
EDGAR:Fgas:MYS,2002-12-31,0.013442105
EDGAR:Fgas:MYS,2003-12-31,0.013442105
EDGAR:Fgas:MYS,2004-12-31,0.01346228
EDGAR:Fgas:MYS,2005-12-31,0.013992105
EDGAR:Fgas:MYS,2006-12-31,0.013739912
EDGAR:Fgas:MYS,2007-12-31,0.013661403
EDGAR:Fgas:MYS,2008-12-31,0.013660965
EDGAR:Fgas:MYS,2009-12-31,0.013765351
EDGAR:Fgas:MYS,2010-12-31,0.013834649
EDGAR:Fgas:MYS,2011-12-31,0.01392193
EDGAR:Fgas:MYS,2012-12-31,0.013576316
EDGAR:Fgas:MYS,2013-12-31,0.014228509
EDGAR:Fgas:MYS,2014-12-31,0.013879386
EDGAR:Fgas:MYS,2015-12-31,0.014575
EDGAR:Fgas:MYS,2016-12-31,0.015270614
EDGAR:Fgas:MYS,2017-12-31,0.0
EDGAR:Fgas:MYS,2018-12-31,0.0
EDGAR:Fgas:MYS,2019-12-31,0.0
EDGAR:Fgas:MYS,2020-12-31,0.0
EDGAR:Fgas:MYS,2021-12-31,0.66610134851852
EDGAR:Fgas:MYS,2022-12-31,0.69505839835803
EDGAR:Fgas:MYS,2023-12-31,0.72520204958848
EDGAR:Fgas:MYS,2024-12-31,0.75475240012346
