series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,84409.64
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,81438.89
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,84014.48
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,85936.3
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,87224.28
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,88571.94
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,90034.91
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,91351.52
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,92833.88
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,94247.23
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,97404.91
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,99081.12
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,100349.0
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,100726.0
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,102631.5
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,104760.3
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,108603.3
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,111553.5
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,114858.9
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,118147.4
