series_id,obs_date,value
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2003-12-31,20726.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2004-12-31,22566.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2005-12-31,23781.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2006-12-31,24729.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2007-12-31,25890.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2008-12-31,26204.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2009-12-31,24132.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2010-12-31,26628.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2011-12-31,28045.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2012-12-31,28295.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2013-12-31,29203.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2014-12-31,30799.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2015-12-31,31869.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2016-12-31,34587.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2017-12-31,34966.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2018-12-31,36390.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2019-12-31,36385.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2020-12-31,9323.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2021-12-31,11726.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2022-12-31,27967.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2023-12-31,32978.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2024-12-31,36042.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7010,2025-12-31,37739.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2003-12-31,10632.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2004-12-31,11390.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2005-12-31,11978.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2006-12-31,12447.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2007-12-31,13036.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2008-12-31,13139.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2009-12-31,12095.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2010-12-31,13353.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2011-12-31,14060.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2012-12-31,14185.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2013-12-31,14635.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2014-12-31,15419.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2015-12-31,15952.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2016-12-31,17303.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2017-12-31,17478.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2018-12-31,18185.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2019-12-31,18199.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2020-12-31,4599.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2021-12-31,5901.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2022-12-31,13981.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2023-12-31,16479.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2024-12-31,17994.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7030,2025-12-31,18835.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2003-12-31,6773.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2004-12-31,7697.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2005-12-31,8537.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2006-12-31,9179.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2007-12-31,10007.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2008-12-31,10163.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2009-12-31,9602.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2010-12-31,10669.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2011-12-31,11428.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2012-12-31,11361.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2013-12-31,11794.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2014-12-31,12222.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2015-12-31,12930.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2016-12-31,14184.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2017-12-31,14636.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2018-12-31,15289.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2019-12-31,15212.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2020-12-31,3911.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2021-12-31,5303.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2022-12-31,12235.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2023-12-31,14077.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2024-12-31,15140.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7035,2025-12-31,15219.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2003-12-31,3740.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2004-12-31,3585.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2005-12-31,3335.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2006-12-31,3150.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2007-12-31,2930.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2008-12-31,2885.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2009-12-31,2416.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2010-12-31,2606.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2011-12-31,2543.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2012-12-31,2739.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2013-12-31,2755.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2014-12-31,3106.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2015-12-31,2937.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2016-12-31,3045.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2017-12-31,2795.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2018-12-31,2836.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2019-12-31,2903.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2020-12-31,664.0
DST:FLYV31:LUFTHAVN=10010:PASSAGER=7040,2021-12-31,575.0
