series_id,obs_date,value
export_bilateral:458:156,2014-12-31,28222682560.0
export_bilateral:458:156,2015-12-31,26062953599.0
export_bilateral:458:156,2016-12-31,23753270471.0
export_bilateral:458:156,2017-12-31,29332532146.784
export_bilateral:458:156,2018-12-31,34483967388.652
export_bilateral:458:156,2019-12-31,34021113307.009
export_bilateral:458:156,2020-12-31,37878831338.921
export_bilateral:458:156,2021-12-31,46351724874.848
export_bilateral:458:156,2022-12-31,47843004759.473
export_bilateral:458:156,2023-12-31,42145127266.666
export_bilateral:458:156,2024-12-31,41008240378.626
export_bilateral:458:156,2025-12-31,44084137528.425
