series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,1237872.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,1256014.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,1285402.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,1316039.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,1338880.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,1352878.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,1357568.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,1363445.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,1381197.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,1397413.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,1421863.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,1435549.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,1444654.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,1456302.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,1488145.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,1510648.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,1547649.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,1590426.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,1639379.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,1685470.0
