series_id,obs_date,value
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=020,2021-12-31,12190.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=020,2022-12-31,15014.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=020,2023-12-31,16242.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=020,2024-12-31,18205.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=020,2025-12-31,18698.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=025,2020-12-31,32157.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=025,2021-12-31,34114.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=025,2022-12-31,43126.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=025,2023-12-31,44303.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=025,2024-12-31,45264.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=025,2025-12-31,46420.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=030,2020-12-31,10108.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=030,2021-12-31,8732.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=030,2022-12-31,9088.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=030,2023-12-31,9402.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=030,2024-12-31,8499.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=030,2025-12-31,9145.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=035,2020-12-31,6911.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=035,2021-12-31,6967.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=035,2022-12-31,2516.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=035,2023-12-31,4253.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=035,2024-12-31,2973.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=035,2025-12-31,3202.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=040,2020-12-31,3835.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=040,2021-12-31,4035.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=040,2022-12-31,648.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=040,2023-12-31,626.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=040,2024-12-31,656.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=040,2025-12-31,667.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=045,2020-12-31,2871.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=045,2021-12-31,2736.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=045,2022-12-31,1737.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=045,2023-12-31,3531.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=045,2024-12-31,2218.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=045,2025-12-31,2440.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=050,2020-12-31,206.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=050,2021-12-31,196.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=050,2022-12-31,130.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=050,2023-12-31,96.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=050,2024-12-31,99.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=050,2025-12-31,95.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=055,2020-12-31,292627.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=055,2021-12-31,153667.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=055,2022-12-31,4772.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=055,2023-12-31,467.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=055,2024-12-31,1793.0
DST:EJJORD2:EJERFORM=200:TAL=110:LAND=055,2025-12-31,1859.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=000,2020-12-31,164434.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=000,2021-12-31,166131.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=000,2022-12-31,160301.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=000,2023-12-31,159671.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=000,2024-12-31,156413.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=000,2025-12-31,154712.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=010,2020-12-31,2294.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=010,2021-12-31,2578.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=010,2022-12-31,2853.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=010,2023-12-31,2932.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=010,2024-12-31,2968.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=010,2025-12-31,2943.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=012,2020-12-31,146421.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=012,2021-12-31,155682.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=012,2022-12-31,157843.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=012,2023-12-31,158898.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=012,2024-12-31,155652.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=012,2025-12-31,154022.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=015,2020-12-31,144720.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=015,2021-12-31,153723.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=015,2022-12-31,155662.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=015,2023-12-31,156657.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=015,2024-12-31,153339.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=015,2025-12-31,151698.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=020,2020-12-31,407.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=020,2021-12-31,525.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=020,2022-12-31,630.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=020,2023-12-31,671.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=020,2024-12-31,765.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=020,2025-12-31,742.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=025,2020-12-31,1023.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=025,2021-12-31,1097.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=025,2022-12-31,1203.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=025,2023-12-31,1209.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=025,2024-12-31,1186.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=025,2025-12-31,1209.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=030,2020-12-31,467.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=030,2021-12-31,475.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=030,2022-12-31,505.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=030,2023-12-31,526.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=030,2024-12-31,485.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=030,2025-12-31,463.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=035,2020-12-31,126.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=035,2021-12-31,144.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=035,2022-12-31,167.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=035,2023-12-31,165.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=035,2024-12-31,170.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=035,2025-12-31,156.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=040,2020-12-31,31.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=040,2021-12-31,42.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=040,2022-12-31,51.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=040,2023-12-31,55.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=040,2024-12-31,56.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=040,2025-12-31,59.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=045,2020-12-31,75.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=045,2021-12-31,82.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=045,2022-12-31,91.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=045,2023-12-31,83.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=045,2024-12-31,86.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=045,2025-12-31,71.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=050,2020-12-31,20.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=050,2021-12-31,20.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=050,2022-12-31,25.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=050,2023-12-31,27.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=050,2024-12-31,28.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=050,2025-12-31,26.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=055,2020-12-31,17420.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=055,2021-12-31,9830.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=055,2022-12-31,1786.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=055,2023-12-31,82.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=055,2024-12-31,106.0
DST:EJJORD2:EJERFORM=205:TAL=100:LAND=055,2025-12-31,71.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=000,2020-12-31,2544751.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=000,2021-12-31,2539173.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=000,2022-12-31,2306986.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=000,2023-12-31,2290213.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=000,2024-12-31,2226937.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=000,2025-12-31,2185373.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=010,2020-12-31,39004.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=010,2021-12-31,39303.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=010,2022-12-31,42855.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=010,2023-12-31,43401.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=010,2024-12-31,40071.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=010,2025-12-31,39724.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=012,2020-12-31,2247482.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=012,2021-12-31,2382600.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=012,2022-12-31,2299148.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=012,2023-12-31,2286757.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=012,2024-12-31,2222683.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=012,2025-12-31,2181092.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=015,2020-12-31,2213120.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=015,2021-12-31,2346202.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=015,2022-12-31,2259364.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=015,2023-12-31,2246346.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=015,2024-12-31,2185074.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=015,2025-12-31,2143790.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=020,2020-12-31,3151.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=020,2021-12-31,3921.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=020,2022-12-31,4503.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=020,2023-12-31,4655.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=020,2024-12-31,4912.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=020,2025-12-31,4969.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=025,2020-12-31,30101.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=025,2021-12-31,31253.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=025,2022-12-31,33897.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=025,2023-12-31,34411.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=025,2024-12-31,31518.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=025,2025-12-31,31077.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=030,2020-12-31,4086.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=030,2021-12-31,2344.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=030,2022-12-31,2421.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=030,2023-12-31,2419.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=030,2024-12-31,1942.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=030,2025-12-31,1853.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=035,2020-12-31,556.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=035,2021-12-31,562.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=035,2022-12-31,650.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=035,2023-12-31,571.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=035,2024-12-31,519.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=035,2025-12-31,569.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=040,2020-12-31,117.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=040,2021-12-31,158.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=040,2022-12-31,170.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=040,2023-12-31,160.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=040,2024-12-31,172.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=040,2025-12-31,172.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=045,2020-12-31,356.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=045,2021-12-31,330.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=045,2022-12-31,383.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=045,2023-12-31,316.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=045,2024-12-31,248.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=045,2025-12-31,303.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=050,2020-12-31,83.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=050,2021-12-31,73.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=050,2022-12-31,97.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=050,2023-12-31,95.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=050,2024-12-31,99.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=050,2025-12-31,94.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=055,2020-12-31,292627.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=055,2021-12-31,153667.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=055,2022-12-31,4767.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=055,2023-12-31,467.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=055,2024-12-31,1793.0
DST:EJJORD2:EJERFORM=205:TAL=110:LAND=055,2025-12-31,1859.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=000,2020-12-31,44.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=000,2021-12-31,41.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=000,2022-12-31,73.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=000,2023-12-31,74.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=000,2024-12-31,62.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=000,2025-12-31,62.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=012,2020-12-31,44.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=012,2021-12-31,41.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=012,2022-12-31,73.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=012,2023-12-31,74.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=012,2024-12-31,62.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=012,2025-12-31,62.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=015,2020-12-31,44.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=015,2021-12-31,41.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=015,2022-12-31,73.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=015,2023-12-31,74.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=015,2024-12-31,62.0
DST:EJJORD2:EJERFORM=210:TAL=100:LAND=015,2025-12-31,62.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=000,2020-12-31,1269.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=000,2021-12-31,1268.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=000,2022-12-31,3390.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=000,2023-12-31,3487.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=000,2024-12-31,3134.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=000,2025-12-31,2727.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=012,2020-12-31,1269.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=012,2021-12-31,1268.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=012,2022-12-31,3390.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=012,2023-12-31,3487.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=012,2024-12-31,3134.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=012,2025-12-31,2727.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=015,2020-12-31,1269.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=015,2021-12-31,1268.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=015,2022-12-31,3390.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=015,2023-12-31,3487.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=015,2024-12-31,3134.0
DST:EJJORD2:EJERFORM=210:TAL=110:LAND=015,2025-12-31,2727.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=000,2020-12-31,257.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=000,2021-12-31,282.0
DST:EJJORD2:EJERFORM=215:TAL=100:LAND=000,2022-12-31,634.0
