series_id,obs_date,value
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2010-01-01,18.602980871
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2011-01-01,20.247570221
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2012-01-01,19.206806101
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2013-01-01,20.074516499
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2014-01-01,18.499405386
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2015-01-01,18.865895715
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2016-01-01,18.604520288
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2017-01-01,18.3020936
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2018-01-01,16.756569245
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2019-01-01,16.607075436
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2020-01-01,15.31999737
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2021-01-01,14.773152641
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2022-01-01,15.567748701
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOWN.A,2023-01-01,16.129420602
