series_id,obs_date,value
EDGAR:NOx_ghg:PNG,1970-12-31,7.4638403736482
EDGAR:NOx_ghg:PNG,1971-12-31,7.3997768771578
EDGAR:NOx_ghg:PNG,1972-12-31,8.3274136387458
EDGAR:NOx_ghg:PNG,1973-12-31,9.0266784998521
EDGAR:NOx_ghg:PNG,1974-12-31,9.8987886901822
EDGAR:NOx_ghg:PNG,1975-12-31,10.671379731433
EDGAR:NOx_ghg:PNG,1976-12-31,10.361342835611
EDGAR:NOx_ghg:PNG,1977-12-31,11.926164097695
EDGAR:NOx_ghg:PNG,1978-12-31,11.965788546411
EDGAR:NOx_ghg:PNG,1979-12-31,12.804677369952
EDGAR:NOx_ghg:PNG,1980-12-31,12.832585340651
EDGAR:NOx_ghg:PNG,1981-12-31,13.543056414482
EDGAR:NOx_ghg:PNG,1982-12-31,13.782371637911
EDGAR:NOx_ghg:PNG,1983-12-31,13.273707368635
EDGAR:NOx_ghg:PNG,1984-12-31,14.405641686289
EDGAR:NOx_ghg:PNG,1985-12-31,16.044847447383
EDGAR:NOx_ghg:PNG,1986-12-31,15.224195619293
EDGAR:NOx_ghg:PNG,1987-12-31,18.207066404855
EDGAR:NOx_ghg:PNG,1988-12-31,17.175014309166
EDGAR:NOx_ghg:PNG,1989-12-31,15.990298186619
EDGAR:NOx_ghg:PNG,1990-12-31,22.874347654648
EDGAR:NOx_ghg:PNG,1991-12-31,23.058067640953
EDGAR:NOx_ghg:PNG,1992-12-31,25.431602284091
EDGAR:NOx_ghg:PNG,1993-12-31,25.194254583263
EDGAR:NOx_ghg:PNG,1994-12-31,25.179999553051
EDGAR:NOx_ghg:PNG,1995-12-31,23.013894132668
EDGAR:NOx_ghg:PNG,1996-12-31,23.389736816115
EDGAR:NOx_ghg:PNG,1997-12-31,24.723942398764
EDGAR:NOx_ghg:PNG,1998-12-31,24.474989372589
EDGAR:NOx_ghg:PNG,1999-12-31,24.278117526881
EDGAR:NOx_ghg:PNG,2000-12-31,25.285082346396
EDGAR:NOx_ghg:PNG,2001-12-31,30.308368732718
EDGAR:NOx_ghg:PNG,2002-12-31,33.90065631997
EDGAR:NOx_ghg:PNG,2003-12-31,36.86705680868
EDGAR:NOx_ghg:PNG,2004-12-31,40.199604670375
EDGAR:NOx_ghg:PNG,2005-12-31,38.777250339966
EDGAR:NOx_ghg:PNG,2006-12-31,37.911129062388
EDGAR:NOx_ghg:PNG,2007-12-31,37.697454686954
EDGAR:NOx_ghg:PNG,2008-12-31,33.608308028616
EDGAR:NOx_ghg:PNG,2009-12-31,35.832150972451
EDGAR:NOx_ghg:PNG,2010-12-31,31.11405076747
EDGAR:NOx_ghg:PNG,2011-12-31,30.844275994895
EDGAR:NOx_ghg:PNG,2012-12-31,29.938379879856
EDGAR:NOx_ghg:PNG,2013-12-31,30.458669852215
EDGAR:NOx_ghg:PNG,2014-12-31,33.441667071557
EDGAR:NOx_ghg:PNG,2015-12-31,36.081708505229
EDGAR:NOx_ghg:PNG,2016-12-31,40.094098317166
EDGAR:NOx_ghg:PNG,2017-12-31,35.662605417084
EDGAR:NOx_ghg:PNG,2018-12-31,29.742351615967
EDGAR:NOx_ghg:PNG,2019-12-31,30.387423347815
EDGAR:NOx_ghg:PNG,2020-12-31,29.374240885457
EDGAR:NOx_ghg:PNG,2021-12-31,31.008369187744
EDGAR:NOx_ghg:PNG,2022-12-31,30.666993815852
EDGAR:NOx_ghg:PNG,2023-12-31,30.550186316584
EDGAR:NOx_ghg:PNG,2024-12-31,31.512842122465
