series_id,obs_date,value
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2010-01-01,20.170443057
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2011-01-01,20.624279294
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2012-01-01,20.437463046
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2013-01-01,20.740229509
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2014-01-01,19.70594743
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2015-01-01,20.656095564
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2016-01-01,21.435057783
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2017-01-01,20.56714416
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2018-01-01,20.546736508
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2019-01-01,21.774501951
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2020-01-01,21.262427852
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2021-01-01,21.174654838
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2022-01-01,21.257769888
WHO_SDG:SDGPM25.AGO.RESIDENCEAREATYPE_CITY.A,2023-01-01,22.902986103
