series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,1787.623
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,1799.633
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,1832.465
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,1891.314
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,1905.429
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,1934.314
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,1996.684
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,2061.495
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,2120.484
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,2203.377
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,2294.24
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,2393.542
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,2456.926
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,2535.562
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,2619.35
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,2647.073
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,2721.038
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,2763.822
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,2789.706
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,2808.97
