series_id,obs_date,value
DST:HANDBIL2:OMRÅDE=153:TAL=6,2022-12-31,30.0
DST:HANDBIL2:OMRÅDE=153:TAL=6,2023-12-31,39.0
DST:HANDBIL2:OMRÅDE=153:TAL=6,2024-12-31,29.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2010-12-31,2.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2011-12-31,1.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2012-12-31,0.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2013-12-31,1.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2014-12-31,1.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2015-12-31,2.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2016-12-31,5.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2018-12-31,3.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2019-12-31,5.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2021-12-31,0.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2022-12-31,0.0
DST:HANDBIL2:OMRÅDE=155:TAL=5,2023-12-31,0.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2010-12-31,31.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2011-12-31,45.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2012-12-31,0.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2013-12-31,21.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2014-12-31,2.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2015-12-31,42.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2016-12-31,69.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2018-12-31,44.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2019-12-31,30.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2021-12-31,0.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2022-12-31,0.0
DST:HANDBIL2:OMRÅDE=155:TAL=6,2023-12-31,0.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2010-12-31,5.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2011-12-31,11.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2012-12-31,7.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2013-12-31,11.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2014-12-31,11.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2015-12-31,9.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2016-12-31,7.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2017-12-31,7.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2018-12-31,4.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2019-12-31,5.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2020-12-31,9.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2021-12-31,5.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2022-12-31,9.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2023-12-31,8.0
DST:HANDBIL2:OMRÅDE=157:TAL=5,2024-12-31,4.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2010-12-31,20.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2011-12-31,25.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2012-12-31,17.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2013-12-31,18.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2014-12-31,24.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2015-12-31,21.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2016-12-31,22.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2017-12-31,24.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2018-12-31,28.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2019-12-31,27.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2020-12-31,33.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2021-12-31,40.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2022-12-31,33.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2023-12-31,37.0
DST:HANDBIL2:OMRÅDE=157:TAL=6,2024-12-31,27.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2010-12-31,13.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2011-12-31,11.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2012-12-31,10.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2013-12-31,13.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2014-12-31,9.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2015-12-31,9.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2016-12-31,6.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2017-12-31,6.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2018-12-31,5.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2019-12-31,9.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2020-12-31,8.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2021-12-31,7.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2022-12-31,4.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2023-12-31,7.0
DST:HANDBIL2:OMRÅDE=159:TAL=5,2024-12-31,3.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2010-12-31,27.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2011-12-31,21.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2012-12-31,32.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2013-12-31,32.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2014-12-31,41.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2015-12-31,27.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2016-12-31,52.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2017-12-31,32.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2018-12-31,43.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2019-12-31,14.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2020-12-31,23.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2021-12-31,13.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2022-12-31,21.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2023-12-31,29.0
DST:HANDBIL2:OMRÅDE=159:TAL=6,2024-12-31,53.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2010-12-31,4.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2011-12-31,8.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2012-12-31,3.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2013-12-31,4.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2014-12-31,1.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2015-12-31,2.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2016-12-31,5.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2017-12-31,0.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2018-12-31,10.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2019-12-31,6.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2020-12-31,5.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2021-12-31,4.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2022-12-31,3.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2023-12-31,8.0
DST:HANDBIL2:OMRÅDE=161:TAL=5,2024-12-31,5.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2010-12-31,28.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2011-12-31,33.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2012-12-31,15.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2013-12-31,51.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2014-12-31,20.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2015-12-31,16.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2016-12-31,40.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2017-12-31,0.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2018-12-31,41.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2019-12-31,25.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2020-12-31,53.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2021-12-31,37.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2022-12-31,32.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2023-12-31,28.0
DST:HANDBIL2:OMRÅDE=161:TAL=6,2024-12-31,27.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2010-12-31,6.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2011-12-31,7.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2012-12-31,11.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2013-12-31,4.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2014-12-31,3.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2015-12-31,2.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2016-12-31,0.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2017-12-31,0.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2020-12-31,4.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2021-12-31,4.0
DST:HANDBIL2:OMRÅDE=163:TAL=5,2024-12-31,0.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2010-12-31,34.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2011-12-31,54.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2012-12-31,39.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2013-12-31,35.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2014-12-31,34.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2015-12-31,51.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2016-12-31,0.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2017-12-31,0.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2020-12-31,50.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2021-12-31,55.0
DST:HANDBIL2:OMRÅDE=163:TAL=6,2024-12-31,0.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2010-12-31,5.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2011-12-31,3.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2012-12-31,2.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2013-12-31,0.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2014-12-31,1.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2015-12-31,1.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2016-12-31,6.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2017-12-31,6.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2018-12-31,5.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2020-12-31,0.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2021-12-31,3.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2022-12-31,3.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2023-12-31,0.0
DST:HANDBIL2:OMRÅDE=165:TAL=5,2024-12-31,9.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2010-12-31,17.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2011-12-31,12.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2012-12-31,17.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2013-12-31,0.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2014-12-31,59.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2015-12-31,6.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2016-12-31,18.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2017-12-31,19.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2018-12-31,27.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2020-12-31,0.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2021-12-31,67.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2022-12-31,38.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2023-12-31,0.0
DST:HANDBIL2:OMRÅDE=165:TAL=6,2024-12-31,40.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2010-12-31,4.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2011-12-31,6.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2012-12-31,3.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2013-12-31,6.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2014-12-31,13.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2015-12-31,11.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2016-12-31,8.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2017-12-31,0.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2018-12-31,3.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2019-12-31,9.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2020-12-31,8.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2021-12-31,20.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2022-12-31,7.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2023-12-31,21.0
DST:HANDBIL2:OMRÅDE=167:TAL=5,2024-12-31,4.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2010-12-31,88.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2011-12-31,56.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2012-12-31,65.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2013-12-31,65.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2014-12-31,73.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2015-12-31,61.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2016-12-31,45.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2017-12-31,0.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2018-12-31,28.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2019-12-31,48.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2020-12-31,60.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2021-12-31,61.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2022-12-31,61.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2023-12-31,52.0
DST:HANDBIL2:OMRÅDE=167:TAL=6,2024-12-31,42.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2010-12-31,13.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2011-12-31,6.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2012-12-31,3.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2013-12-31,7.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2014-12-31,5.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2015-12-31,7.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2016-12-31,7.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2017-12-31,5.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2018-12-31,3.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2019-12-31,4.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2020-12-31,4.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2021-12-31,7.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2022-12-31,6.0
DST:HANDBIL2:OMRÅDE=169:TAL=5,2024-12-31,7.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2010-12-31,45.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2011-12-31,35.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2012-12-31,54.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2013-12-31,47.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2014-12-31,37.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2015-12-31,45.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2016-12-31,47.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2017-12-31,44.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2018-12-31,47.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2019-12-31,53.0
DST:HANDBIL2:OMRÅDE=169:TAL=6,2020-12-31,60.0
