series_id,obs_date,value
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2000-01-01,0.2475777
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2001-01-01,0.205345025
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2002-01-01,0.487949116
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2003-01-01,0.433059461
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2004-01-01,0.333061487
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2005-01-01,0.274194544
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2006-01-01,2.586097257
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2007-01-01,0.684446637
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2008-01-01,0.453063693
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2009-01-01,0.342309425
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2010-01-01,0.431856087
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2011-01-01,0.24507798
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2012-01-01,0.436384958
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2013-01-01,0.265973534
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2014-01-01,0.065554882
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2015-01-01,0.067757076
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2016-01-01,0.083770631
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2017-01-01,0.080494431
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2018-01-01,0.007301775
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2019-01-01,0.168842461
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2020-01-01,0.087649154
WHO_SDG:SDGPOISON.PAN.SEX_BTSX.A,2021-01-01,0.203578183
