series_id,obs_date,value
WDI:NY.GNS.ICTR.ZS:ABW,1995-12-31,30.95600676818951
WDI:NY.GNS.ICTR.ZS:ABW,1996-12-31,24.842105263157897
WDI:NY.GNS.ICTR.ZS:ABW,1997-12-31,24.31436907366886
WDI:NY.GNS.ICTR.ZS:ABW,1998-12-31,27.084870848708487
WDI:NY.GNS.ICTR.ZS:ABW,1999-12-31,20.650129701686126
WDI:NY.GNS.ICTR.ZS:ABW,2000-12-31,23.714642699524077
WDI:NY.GNS.ICTR.ZS:ABW,2001-12-31,19.189308613710132
WDI:NY.GNS.ICTR.ZS:ABW,2002-12-31,12.207158925876362
WDI:NY.GNS.ICTR.ZS:ABW,2003-12-31,14.646462382753569
WDI:NY.GNS.ICTR.ZS:ABW,2004-12-31,17.24833362114908
WDI:NY.GNS.ICTR.ZS:ABW,2005-12-31,-1.6529541956184475
WDI:NY.GNS.ICTR.ZS:ABW,2006-12-31,13.10423217419435
WDI:NY.GNS.ICTR.ZS:ABW,2007-12-31,2.917363693303009
WDI:NY.GNS.ICTR.ZS:ABW,2008-12-31,15.345106144333668
WDI:NY.GNS.ICTR.ZS:ABW,2009-12-31,11.174913427063258
WDI:NY.GNS.ICTR.ZS:ABW,2010-12-31,4.648618753584695
WDI:NY.GNS.ICTR.ZS:ABW,2011-12-31,-1.2401477582126044
WDI:NY.GNS.ICTR.ZS:ABW,2012-12-31,5.750847588333222
WDI:NY.GNS.ICTR.ZS:ABW,2013-12-31,7.198480910161583
WDI:NY.GNS.ICTR.ZS:ABW,2014-12-31,11.458348683457373
WDI:NY.GNS.ICTR.ZS:ABW,2015-12-31,15.266240414867305
WDI:NY.GNS.ICTR.ZS:ABW,2016-12-31,15.173698709913822
WDI:NY.GNS.ICTR.ZS:ABW,2017-12-31,13.576166662289488
WDI:NY.GNS.ICTR.ZS:ABW,2018-12-31,11.042863894056975
WDI:NY.GNS.ICTR.ZS:ABW,2019-12-31,11.15443943882117
WDI:NY.GNS.ICTR.ZS:ABW,2020-12-31,3.68897682280481
WDI:NY.GNS.ICTR.ZS:ABW,2021-12-31,8.943166270230428
WDI:NY.GNS.ICTR.ZS:ABW,2022-12-31,14.914965549038289
WDI:NY.GNS.ICTR.ZS:ABW,2023-12-31,13.882328936704
WDI:NY.GNS.ICTR.ZS:AFE,1990-12-31,16.261336505272585
WDI:NY.GNS.ICTR.ZS:AFE,1991-12-31,15.870770258828545
WDI:NY.GNS.ICTR.ZS:AFE,1992-12-31,16.30687099018619
WDI:NY.GNS.ICTR.ZS:AFE,1993-12-31,19.319565968030325
WDI:NY.GNS.ICTR.ZS:AFE,1994-12-31,18.507139643624182
WDI:NY.GNS.ICTR.ZS:AFE,2002-12-31,20.65548169567254
WDI:NY.GNS.ICTR.ZS:AFE,2003-12-31,20.83332387855771
WDI:NY.GNS.ICTR.ZS:AFE,2004-12-31,22.80210107906094
WDI:NY.GNS.ICTR.ZS:AFE,2005-12-31,23.29057330500857
WDI:NY.GNS.ICTR.ZS:AFE,2006-12-31,23.940216391631694
WDI:NY.GNS.ICTR.ZS:AFE,2007-12-31,23.87828917047676
WDI:NY.GNS.ICTR.ZS:AFE,2008-12-31,22.73554372315604
WDI:NY.GNS.ICTR.ZS:AFE,2009-12-31,19.58419182402545
WDI:NY.GNS.ICTR.ZS:AFE,2010-12-31,21.036290949452027
WDI:NY.GNS.ICTR.ZS:AFE,2011-12-31,21.527080423978827
WDI:NY.GNS.ICTR.ZS:AFE,2012-12-31,19.096033733056395
