series_id,obs_date,value
EDGAR:NH3:COM,1970-12-31,0.53228835441038
EDGAR:NH3:COM,1971-12-31,0.53543037836224
EDGAR:NH3:COM,1972-12-31,0.5469933293416
EDGAR:NH3:COM,1973-12-31,0.5605683684643
EDGAR:NH3:COM,1974-12-31,0.5699481795762
EDGAR:NH3:COM,1975-12-31,0.59569978850696
EDGAR:NH3:COM,1976-12-31,0.62812123095377
EDGAR:NH3:COM,1977-12-31,0.64240476601061
EDGAR:NH3:COM,1978-12-31,0.66197075483434
EDGAR:NH3:COM,1979-12-31,0.65769496742661
EDGAR:NH3:COM,1980-12-31,0.66167588753327
EDGAR:NH3:COM,1981-12-31,0.66595819640646
EDGAR:NH3:COM,1982-12-31,0.66616384336572
EDGAR:NH3:COM,1983-12-31,0.66277407764644
EDGAR:NH3:COM,1984-12-31,0.66222609849066
EDGAR:NH3:COM,1985-12-31,0.65827749711143
EDGAR:NH3:COM,1986-12-31,0.66136427534833
EDGAR:NH3:COM,1987-12-31,0.66872867908867
EDGAR:NH3:COM,1988-12-31,0.69090467700919
EDGAR:NH3:COM,1989-12-31,0.71853687797237
EDGAR:NH3:COM,1990-12-31,0.84177028749061
EDGAR:NH3:COM,1991-12-31,0.85993006726532
EDGAR:NH3:COM,1992-12-31,0.87833779269838
EDGAR:NH3:COM,1993-12-31,0.90376893527939
EDGAR:NH3:COM,1994-12-31,0.92540516509555
EDGAR:NH3:COM,1995-12-31,0.97272855216378
EDGAR:NH3:COM,1996-12-31,1.0020523859497
EDGAR:NH3:COM,1997-12-31,1.0257317723915
EDGAR:NH3:COM,1998-12-31,1.0683814186121
EDGAR:NH3:COM,1999-12-31,1.1500864382432
EDGAR:NH3:COM,2000-12-31,1.1318643078603
EDGAR:NH3:COM,2001-12-31,1.1513038630145
EDGAR:NH3:COM,2002-12-31,1.1873712123564
EDGAR:NH3:COM,2003-12-31,1.1721268928401
EDGAR:NH3:COM,2004-12-31,1.2111726448267
EDGAR:NH3:COM,2005-12-31,1.2495640895019
EDGAR:NH3:COM,2006-12-31,1.2791778605412
EDGAR:NH3:COM,2007-12-31,1.3038388398113
EDGAR:NH3:COM,2008-12-31,1.3304987531942
EDGAR:NH3:COM,2009-12-31,1.363061806101
EDGAR:NH3:COM,2010-12-31,1.4055181396411
EDGAR:NH3:COM,2011-12-31,1.445145336281
EDGAR:NH3:COM,2012-12-31,1.4768229240793
EDGAR:NH3:COM,2013-12-31,1.5050669876653
EDGAR:NH3:COM,2014-12-31,1.5340490498581
EDGAR:NH3:COM,2015-12-31,1.5581443489438
EDGAR:NH3:COM,2016-12-31,1.5917858195993
EDGAR:NH3:COM,2017-12-31,1.6228376692114
EDGAR:NH3:COM,2018-12-31,1.649726280186
EDGAR:NH3:COM,2019-12-31,1.6993789138477
EDGAR:NH3:COM,2020-12-31,1.7353744740949
EDGAR:NH3:COM,2021-12-31,1.8214529477712
EDGAR:NH3:COM,2022-12-31,1.8234952727648
