series_id,obs_date,value
EDGAR:PM10:GLP,1970-12-31,1.5292719926049
EDGAR:PM10:GLP,1971-12-31,1.4640671099377
EDGAR:PM10:GLP,1972-12-31,1.0125021933463
EDGAR:PM10:GLP,1973-12-31,1.2040475843253
EDGAR:PM10:GLP,1974-12-31,1.083366443118
EDGAR:PM10:GLP,1975-12-31,0.96455196333939
EDGAR:PM10:GLP,1976-12-31,1.004933829002
EDGAR:PM10:GLP,1977-12-31,0.99494793308833
EDGAR:PM10:GLP,1978-12-31,1.0145038387945
EDGAR:PM10:GLP,1979-12-31,1.0929191900258
EDGAR:PM10:GLP,1980-12-31,1.0095602559916
EDGAR:PM10:GLP,1981-12-31,0.91580307125102
EDGAR:PM10:GLP,1982-12-31,0.94793623930462
EDGAR:PM10:GLP,1983-12-31,0.81109158605057
EDGAR:PM10:GLP,1984-12-31,0.71946571841027
EDGAR:PM10:GLP,1985-12-31,0.80903619862393
EDGAR:PM10:GLP,1986-12-31,0.90557053264625
EDGAR:PM10:GLP,1987-12-31,0.8945133077832
EDGAR:PM10:GLP,1988-12-31,1.0135209438891
EDGAR:PM10:GLP,1989-12-31,0.98748552528079
EDGAR:PM10:GLP,1990-12-31,1.1240618275053
EDGAR:PM10:GLP,1991-12-31,1.5327328566636
EDGAR:PM10:GLP,1992-12-31,1.2889067888055
EDGAR:PM10:GLP,1993-12-31,1.4875632095519
EDGAR:PM10:GLP,1994-12-31,1.3908689497871
EDGAR:PM10:GLP,1995-12-31,1.2643657843543
EDGAR:PM10:GLP,1996-12-31,1.3476860540903
EDGAR:PM10:GLP,1997-12-31,1.3985203079813
EDGAR:PM10:GLP,1998-12-31,0.95604985786498
EDGAR:PM10:GLP,1999-12-31,1.1359771403415
EDGAR:PM10:GLP,2000-12-31,1.1080967024758
EDGAR:PM10:GLP,2001-12-31,1.0152479955649
EDGAR:PM10:GLP,2002-12-31,1.1022625257303
EDGAR:PM10:GLP,2003-12-31,1.0545028864299
EDGAR:PM10:GLP,2004-12-31,1.1727593823862
EDGAR:PM10:GLP,2005-12-31,1.1659709016135
EDGAR:PM10:GLP,2006-12-31,1.1128920887336
EDGAR:PM10:GLP,2007-12-31,0.65261085176687
EDGAR:PM10:GLP,2008-12-31,0.69055817851119
EDGAR:PM10:GLP,2009-12-31,0.69944666288917
EDGAR:PM10:GLP,2010-12-31,0.74758438675051
EDGAR:PM10:GLP,2011-12-31,0.77519982632026
EDGAR:PM10:GLP,2012-12-31,0.69949852853239
EDGAR:PM10:GLP,2013-12-31,0.69886029210232
EDGAR:PM10:GLP,2014-12-31,0.69337042465002
EDGAR:PM10:GLP,2015-12-31,0.73193289608183
EDGAR:PM10:GLP,2016-12-31,0.69764181074697
EDGAR:PM10:GLP,2017-12-31,0.69425189568517
EDGAR:PM10:GLP,2018-12-31,0.70350840329672
EDGAR:PM10:GLP,2019-12-31,0.70547101362313
EDGAR:PM10:GLP,2020-12-31,0.70143913822478
EDGAR:PM10:GLP,2021-12-31,0.72262911591089
EDGAR:PM10:GLP,2022-12-31,0.72999269116752
