series_id,obs_date,value
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1970-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1971-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1972-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1973-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1974-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1975-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1976-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1977-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1978-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1979-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1980-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1981-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1982-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1983-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1984-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1985-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1986-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1987-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1988-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1989-12-31,0.0
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1990-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1991-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1992-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1993-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1994-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1995-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1996-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1997-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1998-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,1999-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2000-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2001-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2002-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2003-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2004-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2005-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2006-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2007-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2008-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2009-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2010-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2011-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2012-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2013-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2014-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2015-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2016-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2017-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2018-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2019-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2020-12-31,0.0014
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2021-12-31,0.0015
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2022-12-31,0.0015
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2023-12-31,0.0015
WDI:EN.GHG.CH4.AG.MT.CE.AR5:ABW,2024-12-31,0.0015
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1970-12-31,153.16020000000003
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1971-12-31,154.5334
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1972-12-31,156.40879999999999
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1973-12-31,159.88100000000003
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1974-12-31,162.76070000000004
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1975-12-31,164.90900000000002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1976-12-31,165.855
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1977-12-31,169.2619
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1978-12-31,173.3221
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1979-12-31,177.58489999999995
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1980-12-31,176.52220000000003
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1981-12-31,178.30550000000002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1982-12-31,183.01420000000002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1983-12-31,185.1942
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1984-12-31,184.53550000000004
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1985-12-31,186.4209
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1986-12-31,187.6613
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1987-12-31,185.01860000000005
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1988-12-31,188.4649
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1989-12-31,193.6519
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1990-12-31,197.1162
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1991-12-31,194.43529999999996
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1992-12-31,198.60410000000002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1993-12-31,194.80149999999998
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1994-12-31,197.81310000000002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1995-12-31,201.76800000000003
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1996-12-31,204.77149999999995
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1997-12-31,211.04539999999997
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1998-12-31,218.31530000000004
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,1999-12-31,226.69609999999994
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2000-12-31,225.4439
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2001-12-31,230.91460000000004
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2002-12-31,237.75369999999998
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2003-12-31,241.82340000000002
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2004-12-31,246.52090000000004
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2005-12-31,256.9591
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2006-12-31,257.94159999999994
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2007-12-31,281.2206999999999
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2008-12-31,295.57329999999996
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2009-12-31,298.5202
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2010-12-31,307.6379
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2011-12-31,305.51149999999996
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2012-12-31,314.0515
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2013-12-31,315.5128
WDI:EN.GHG.CH4.AG.MT.CE.AR5:AFE,2014-12-31,319.0352
