series_id,obs_date,value
WDI:CM.MKT.TRNR:AFE,1976-12-31,3.771558342609701
WDI:CM.MKT.TRNR:AFE,1977-12-31,3.4779154446870204
WDI:CM.MKT.TRNR:AFE,1978-12-31,3.5353262792694498
WDI:CM.MKT.TRNR:AFE,1979-12-31,4.7280563579459995
WDI:CM.MKT.TRNR:AFE,1980-12-31,9.293216528685221
WDI:CM.MKT.TRNR:AFE,1981-12-31,3.47687688377699
WDI:CM.MKT.TRNR:AFE,1982-12-31,3.3319160415168
WDI:CM.MKT.TRNR:AFE,1983-12-31,4.1271731312811
WDI:CM.MKT.TRNR:AFE,1984-12-31,3.4321539122587397
WDI:CM.MKT.TRNR:AFE,1985-12-31,4.38252984066758
WDI:CM.MKT.TRNR:AFE,1986-12-31,5.05073314328639
WDI:CM.MKT.TRNR:AFE,1987-12-31,7.1325912588810505
WDI:CM.MKT.TRNR:AFE,1988-12-31,3.4911944517592994
WDI:CM.MKT.TRNR:AFE,1989-12-31,5.0875049307922
WDI:CM.MKT.TRNR:AFE,1990-12-31,6.0246124899831
WDI:CM.MKT.TRNR:AFE,1991-12-31,4.37385188357416
WDI:CM.MKT.TRNR:AFE,1992-12-31,4.41501092987446
WDI:CM.MKT.TRNR:AFE,1993-12-31,3.645623990027709
WDI:CM.MKT.TRNR:AFE,1994-12-31,5.166612474127579
WDI:CM.MKT.TRNR:AFE,1995-12-31,5.715458875730579
WDI:CM.MKT.TRNR:AFE,1996-12-31,10.991651921186364
WDI:CM.MKT.TRNR:AFE,1997-12-31,18.344790289993668
WDI:CM.MKT.TRNR:AFE,1998-12-31,31.453513411407698
WDI:CM.MKT.TRNR:AFE,1999-12-31,27.503159343220098
WDI:CM.MKT.TRNR:AFE,2000-12-31,34.23721972425191
WDI:CM.MKT.TRNR:AFE,2001-12-31,23.69216644694987
WDI:CM.MKT.TRNR:AFE,2002-12-31,25.84874919815226
WDI:CM.MKT.TRNR:AFE,2003-12-31,18.530473153352798
WDI:CM.MKT.TRNR:AFE,2004-12-31,18.65064272748518
WDI:CM.MKT.TRNR:AFE,2005-12-31,19.982509858246175
WDI:CM.MKT.TRNR:AFE,2006-12-31,24.024985950040637
WDI:CM.MKT.TRNR:AFE,2007-12-31,30.540282243309615
WDI:CM.MKT.TRNR:AFE,2008-12-31,41.02510620411172
WDI:CM.MKT.TRNR:AFE,2009-12-31,26.615320841766767
WDI:CM.MKT.TRNR:AFE,2010-12-31,29.44260234847015
WDI:CM.MKT.TRNR:AFE,2011-12-31,28.149859855093656
WDI:CM.MKT.TRNR:AFE,2012-12-31,24.809438577969487
