series_id,obs_date,value
export_bilateral:484:392,2014-12-31,2604741992.0
export_bilateral:484:392,2015-12-31,3013057576.0
export_bilateral:484:392,2016-12-31,3768279804.0
export_bilateral:484:392,2017-12-31,4024721937.0
export_bilateral:484:392,2018-12-31,3851931461.0
export_bilateral:484:392,2019-12-31,3938322298.0
export_bilateral:484:392,2020-12-31,3623361193.0
export_bilateral:484:392,2021-12-31,3981444170.0
export_bilateral:484:392,2022-12-31,4340092448.0
export_bilateral:484:392,2023-12-31,3846200470.0
export_bilateral:484:392,2024-12-31,4257169375.0
export_bilateral:484:392,2025-12-31,4030151119.0
