series_id,obs_date,value
import_bilateral:484:380,2014-12-31,5211749781.0
import_bilateral:484:380,2015-12-31,5059624387.0
import_bilateral:484:380,2016-12-31,5287949078.0
import_bilateral:484:380,2017-12-31,6159991521.0
import_bilateral:484:380,2018-12-31,6607585898.0
import_bilateral:484:380,2019-12-31,6094641491.0
import_bilateral:484:380,2020-12-31,4836157012.0
import_bilateral:484:380,2021-12-31,6101623218.0
import_bilateral:484:380,2022-12-31,7775306574.0
import_bilateral:484:380,2023-12-31,8585492302.0
import_bilateral:484:380,2024-12-31,9775332995.0
import_bilateral:484:380,2025-12-31,9657145841.0
