series_id,obs_date,value
EDGAR:NOx_ghg:LTU,1970-12-31,65.879620729563
EDGAR:NOx_ghg:LTU,1971-12-31,65.97111167467
EDGAR:NOx_ghg:LTU,1972-12-31,70.578265883309
EDGAR:NOx_ghg:LTU,1973-12-31,75.987401683117
EDGAR:NOx_ghg:LTU,1974-12-31,81.494695385585
EDGAR:NOx_ghg:LTU,1975-12-31,87.475089121137
EDGAR:NOx_ghg:LTU,1976-12-31,91.484407802638
EDGAR:NOx_ghg:LTU,1977-12-31,93.805740537558
EDGAR:NOx_ghg:LTU,1978-12-31,96.804525020468
EDGAR:NOx_ghg:LTU,1979-12-31,103.39632849895
EDGAR:NOx_ghg:LTU,1980-12-31,108.74158913677
EDGAR:NOx_ghg:LTU,1981-12-31,109.90510031394
EDGAR:NOx_ghg:LTU,1982-12-31,110.3748715188
EDGAR:NOx_ghg:LTU,1983-12-31,109.51842497653
EDGAR:NOx_ghg:LTU,1984-12-31,108.51315532001
EDGAR:NOx_ghg:LTU,1985-12-31,107.55723921249
EDGAR:NOx_ghg:LTU,1986-12-31,108.96159245542
EDGAR:NOx_ghg:LTU,1987-12-31,109.81103408763
EDGAR:NOx_ghg:LTU,1988-12-31,108.62222770916
EDGAR:NOx_ghg:LTU,1989-12-31,106.49945262366
EDGAR:NOx_ghg:LTU,1990-12-31,122.73609186394
EDGAR:NOx_ghg:LTU,1991-12-31,131.6697721571
EDGAR:NOx_ghg:LTU,1992-12-31,81.208281604507
EDGAR:NOx_ghg:LTU,1993-12-31,66.050128490712
EDGAR:NOx_ghg:LTU,1994-12-31,58.480455708959
EDGAR:NOx_ghg:LTU,1995-12-31,58.722916291549
EDGAR:NOx_ghg:LTU,1996-12-31,62.067551363779
EDGAR:NOx_ghg:LTU,1997-12-31,63.525492422458
EDGAR:NOx_ghg:LTU,1998-12-31,67.009071588619
EDGAR:NOx_ghg:LTU,1999-12-31,55.982768033061
EDGAR:NOx_ghg:LTU,2000-12-31,47.571333753275
EDGAR:NOx_ghg:LTU,2001-12-31,50.541428385007
EDGAR:NOx_ghg:LTU,2002-12-31,52.603358523261
EDGAR:NOx_ghg:LTU,2003-12-31,53.181896402236
EDGAR:NOx_ghg:LTU,2004-12-31,57.581130039843
EDGAR:NOx_ghg:LTU,2005-12-31,61.976192868207
EDGAR:NOx_ghg:LTU,2006-12-31,60.539758812445
EDGAR:NOx_ghg:LTU,2007-12-31,63.555385934724
EDGAR:NOx_ghg:LTU,2008-12-31,60.870837694946
EDGAR:NOx_ghg:LTU,2009-12-31,48.082501918745
EDGAR:NOx_ghg:LTU,2010-12-31,46.314326457817
EDGAR:NOx_ghg:LTU,2011-12-31,45.648367783127
EDGAR:NOx_ghg:LTU,2012-12-31,44.970143709076
EDGAR:NOx_ghg:LTU,2013-12-31,43.480927552464
EDGAR:NOx_ghg:LTU,2014-12-31,45.082334333979
EDGAR:NOx_ghg:LTU,2015-12-31,45.229972517291
EDGAR:NOx_ghg:LTU,2016-12-31,45.392373461955
EDGAR:NOx_ghg:LTU,2017-12-31,45.934086527147
EDGAR:NOx_ghg:LTU,2018-12-31,45.916707019931
EDGAR:NOx_ghg:LTU,2019-12-31,44.626879599185
EDGAR:NOx_ghg:LTU,2020-12-31,42.751952912906
EDGAR:NOx_ghg:LTU,2021-12-31,40.815470146278
EDGAR:NOx_ghg:LTU,2022-12-31,35.78386835023
EDGAR:NOx_ghg:LTU,2023-12-31,32.802285150965
EDGAR:NOx_ghg:LTU,2024-12-31,30.051446369747
