series_id,obs_date,value
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2000-01-01,1.981399571
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2001-01-01,1.943120385
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2002-01-01,1.923341309
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2003-01-01,1.876429515
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2004-01-01,1.854918502
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2005-01-01,1.806242183
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2006-01-01,1.75472999
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2007-01-01,1.672335666
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2008-01-01,1.681343073
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2009-01-01,1.554499526
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2010-01-01,1.500825306
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2011-01-01,1.465809772
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2012-01-01,1.412865087
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2013-01-01,1.387568958
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2014-01-01,1.362090518
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2015-01-01,1.341728673
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2016-01-01,1.320056293
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2017-01-01,1.284357391
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2018-01-01,1.275770622
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2019-01-01,1.2568015
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2020-01-01,1.189482273
WHO_SDG:SDGPOISON.MMR.SEX_MLE.A,2021-01-01,1.168442327
