series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,5684.9
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,5848.051
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,5959.087
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,6091.599
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,6197.678
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,6308.667
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,6489.622
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,6669.23
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,6802.399
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,6930.64
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,6823.261
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,7316.588
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,7550.421
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,7767.749
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,7971.427
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,8160.21
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,8417.161
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,8674.773
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,8937.998
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,9172.665
