series_id,obs_date,value
EDGAR:N2O:BGR,1970-12-31,25.869612891568
EDGAR:N2O:BGR,1971-12-31,26.855467711021
EDGAR:N2O:BGR,1972-12-31,27.715059540663
EDGAR:N2O:BGR,1973-12-31,27.57724884608
EDGAR:N2O:BGR,1974-12-31,28.273267652963
EDGAR:N2O:BGR,1975-12-31,30.904835301308
EDGAR:N2O:BGR,1976-12-31,30.246397595022
EDGAR:N2O:BGR,1977-12-31,29.959124260658
EDGAR:N2O:BGR,1978-12-31,29.567608569997
EDGAR:N2O:BGR,1979-12-31,30.80246164667
EDGAR:N2O:BGR,1980-12-31,31.070656615491
EDGAR:N2O:BGR,1981-12-31,32.18646750619
EDGAR:N2O:BGR,1982-12-31,31.625940646385
EDGAR:N2O:BGR,1983-12-31,31.231287050659
EDGAR:N2O:BGR,1984-12-31,29.193000209392
EDGAR:N2O:BGR,1985-12-31,28.446907693059
EDGAR:N2O:BGR,1986-12-31,28.2648317383
EDGAR:N2O:BGR,1987-12-31,27.838705895361
EDGAR:N2O:BGR,1988-12-31,29.74556735507
EDGAR:N2O:BGR,1989-12-31,27.78213771548
EDGAR:N2O:BGR,1990-12-31,25.157123651894
EDGAR:N2O:BGR,1991-12-31,21.605743038184
EDGAR:N2O:BGR,1992-12-31,17.49184671881
EDGAR:N2O:BGR,1993-12-31,15.041878187527
EDGAR:N2O:BGR,1994-12-31,15.051730676427
EDGAR:N2O:BGR,1995-12-31,13.881942043958
EDGAR:N2O:BGR,1996-12-31,14.468225609257
EDGAR:N2O:BGR,1997-12-31,13.533888411826
EDGAR:N2O:BGR,1998-12-31,11.874237490286
EDGAR:N2O:BGR,1999-12-31,11.127287944404
EDGAR:N2O:BGR,2000-12-31,12.141060065772
EDGAR:N2O:BGR,2001-12-31,12.346655438236
EDGAR:N2O:BGR,2002-12-31,11.166965415973
EDGAR:N2O:BGR,2003-12-31,11.05823285948
EDGAR:N2O:BGR,2004-12-31,12.041607030407
EDGAR:N2O:BGR,2005-12-31,11.878485230936
EDGAR:N2O:BGR,2006-12-31,11.057474460661
EDGAR:N2O:BGR,2007-12-31,11.146608779387
EDGAR:N2O:BGR,2008-12-31,10.800060735541
EDGAR:N2O:BGR,2009-12-31,10.712559447672
EDGAR:N2O:BGR,2010-12-31,10.779262273871
EDGAR:N2O:BGR,2011-12-31,10.890777200672
EDGAR:N2O:BGR,2012-12-31,11.695039135255
EDGAR:N2O:BGR,2013-12-31,12.507837732413
EDGAR:N2O:BGR,2014-12-31,14.426973393868
EDGAR:N2O:BGR,2015-12-31,13.277677504539
EDGAR:N2O:BGR,2016-12-31,14.842729135571
EDGAR:N2O:BGR,2017-12-31,14.654935461845
EDGAR:N2O:BGR,2018-12-31,14.569443260627
EDGAR:N2O:BGR,2019-12-31,14.84135282697
EDGAR:N2O:BGR,2020-12-31,15.043641845978
EDGAR:N2O:BGR,2021-12-31,15.101924569948
EDGAR:N2O:BGR,2022-12-31,14.763076170707
EDGAR:N2O:BGR,2023-12-31,14.489532961148
EDGAR:N2O:BGR,2024-12-31,14.394555000189
