series_id,obs_date,value
WDI:TX.VAL.TRAN.ZS.WT:ABW,1986-12-31,2.974597104616227
WDI:TX.VAL.TRAN.ZS.WT:ABW,1987-12-31,2.626102691698717
WDI:TX.VAL.TRAN.ZS.WT:ABW,1988-12-31,2.795929298339586
WDI:TX.VAL.TRAN.ZS.WT:ABW,1989-12-31,3.6410171730515057
WDI:TX.VAL.TRAN.ZS.WT:ABW,1990-12-31,3.3314638250140085
WDI:TX.VAL.TRAN.ZS.WT:ABW,1991-12-31,8.665221057703883
WDI:TX.VAL.TRAN.ZS.WT:ABW,1992-12-31,12.389522095580901
WDI:TX.VAL.TRAN.ZS.WT:ABW,1993-12-31,12.597834346504577
WDI:TX.VAL.TRAN.ZS.WT:ABW,1994-12-31,18.08388765705832
WDI:TX.VAL.TRAN.ZS.WT:ABW,1995-12-31,7.812917594654794
WDI:TX.VAL.TRAN.ZS.WT:ABW,1996-12-31,8.647203030978377
WDI:TX.VAL.TRAN.ZS.WT:ABW,1997-12-31,6.1608391608391555
WDI:TX.VAL.TRAN.ZS.WT:ABW,1998-12-31,7.194244604316546
WDI:TX.VAL.TRAN.ZS.WT:ABW,1999-12-31,8.678091654663563
WDI:TX.VAL.TRAN.ZS.WT:ABW,2000-12-31,5.321056353622752
WDI:TX.VAL.TRAN.ZS.WT:ABW,2001-12-31,2.856288919632599
WDI:TX.VAL.TRAN.ZS.WT:ABW,2002-12-31,2.9568001776856483
WDI:TX.VAL.TRAN.ZS.WT:ABW,2003-12-31,2.437869407369747
WDI:TX.VAL.TRAN.ZS.WT:ABW,2004-12-31,4.2930079495131395
WDI:TX.VAL.TRAN.ZS.WT:ABW,2005-12-31,4.385873463587596
WDI:TX.VAL.TRAN.ZS.WT:ABW,2006-12-31,4.150125882726701
WDI:TX.VAL.TRAN.ZS.WT:ABW,2007-12-31,3.915685821986301
WDI:TX.VAL.TRAN.ZS.WT:ABW,2008-12-31,3.6272714466826352
WDI:TX.VAL.TRAN.ZS.WT:ABW,2009-12-31,4.058429612186325
WDI:TX.VAL.TRAN.ZS.WT:ABW,2010-12-31,3.3586406362979133
WDI:TX.VAL.TRAN.ZS.WT:ABW,2011-12-31,3.919658751217544
WDI:TX.VAL.TRAN.ZS.WT:ABW,2012-12-31,3.4524802669575867
WDI:TX.VAL.TRAN.ZS.WT:ABW,2013-12-31,3.9782062523473947
WDI:TX.VAL.TRAN.ZS.WT:ABW,2014-12-31,5.6126695426564215
WDI:TX.VAL.TRAN.ZS.WT:ABW,2015-12-31,5.54952897892358
WDI:TX.VAL.TRAN.ZS.WT:ABW,2016-12-31,5.660469835388463
WDI:TX.VAL.TRAN.ZS.WT:ABW,2017-12-31,6.077549388307281
WDI:TX.VAL.TRAN.ZS.WT:ABW,2018-12-31,5.910928660064922
WDI:TX.VAL.TRAN.ZS.WT:ABW,2019-12-31,5.153469786725936
WDI:TX.VAL.TRAN.ZS.WT:ABW,2020-12-31,3.898536326146985
WDI:TX.VAL.TRAN.ZS.WT:ABW,2021-12-31,3.7144510746144483
WDI:TX.VAL.TRAN.ZS.WT:ABW,2022-12-31,3.784940481436828
WDI:TX.VAL.TRAN.ZS.WT:ABW,2023-12-31,3.687259048924
