series_id,obs_date,value
export_bilateral:484:826,2014-12-31,1802677636.0
export_bilateral:484:826,2015-12-31,1944312908.0
export_bilateral:484:826,2016-12-31,3231326498.0
export_bilateral:484:826,2017-12-31,2263636403.0
export_bilateral:484:826,2018-12-31,2211223700.0
export_bilateral:484:826,2019-12-31,2817779756.0
export_bilateral:484:826,2020-12-31,2616812187.0
export_bilateral:484:826,2021-12-31,2991825044.0
export_bilateral:484:826,2022-12-31,2874175131.0
export_bilateral:484:826,2023-12-31,2889612053.0
export_bilateral:484:826,2024-12-31,3132097498.0
export_bilateral:484:826,2025-12-31,3797271064.0
