series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,2220.48
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,2261.61
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,2292.861
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,2316.295
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,2354.08
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,2388.406
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,2431.474
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,2483.439
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,2517.444
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,2567.656
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,2626.438
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,2685.908
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,2766.317
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,2850.5
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,2952.005
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,3026.414
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,3090.434
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,3150.917
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,3223.771
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,3258.377
