series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,2744.992
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,2783.632
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,2908.963
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,2980.281
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,2925.976
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,2896.627
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,2857.999
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,2793.415
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,2786.403
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,2797.13
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,2752.936
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,2746.762
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,2767.852
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,2720.306
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,2883.754
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,3035.282
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,3254.471
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,3451.167
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,3653.378
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,3946.898
