series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,653.9982
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,679.1132
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,714.6771
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,736.0521
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,738.5184
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,792.4538
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,810.8972
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,809.5221
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,773.9217
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,779.3146
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,791.0084
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,762.801
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,745.0739
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,749.9052
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,781.7163
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,811.8124
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,802.5147
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,815.7687
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,795.1217
WHO_SDG:SDG_SH_DTH_RNCOM.NAM.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,808.7907
