series_id,obs_date,value
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1987-12-31,2516765.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1988-12-31,2539076.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1989-12-31,2555639.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1990-12-31,2571703.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1991-12-31,2585637.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1992-12-31,2598844.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1993-12-31,2610548.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1994-12-31,2622671.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1995-12-31,2628874.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1996-12-31,2644328.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1997-12-31,2653568.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1998-12-31,2661036.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,1999-12-31,2667163.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2000-12-31,2673318.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2001-12-31,2679420.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2002-12-31,2684328.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2003-12-31,2693220.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2004-12-31,2703623.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2005-12-31,2712769.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2006-12-31,2723759.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2007-12-31,2737888.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2008-12-31,2755756.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2009-12-31,2776391.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2010-12-31,2792612.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2011-12-31,2811264.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2012-12-31,2833911.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2013-12-31,2859058.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2014-12-31,2882246.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2015-12-31,2913147.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2016-12-31,2943524.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2017-12-31,2973031.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2018-12-31,2995484.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2019-12-31,3014327.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2020-12-31,3042302.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2021-12-31,3066273.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2022-12-31,3087026.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2023-12-31,3118634.0
DST:INDKF132:OMRÅDE=000:ENHED=102:FAMTYP=FAIA:INDKINTB=99,2024-12-31,3141829.0
