series_id,obs_date,value
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2010-01-01,29.425318904
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2011-01-01,28.693232116
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2012-01-01,29.097226245
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2013-01-01,28.437005416
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2014-01-01,28.093704643
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2015-01-01,29.567033236
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2016-01-01,28.658090914
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2017-01-01,28.832900807
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2018-01-01,29.338152704
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2019-01-01,29.12852933
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2020-01-01,28.149833823
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2021-01-01,29.049773901
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2022-01-01,29.382825518
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOTL.A,2023-01-01,28.684572378
