series_id,obs_date,value
WDI:DT.ODA.ODAT.XP.ZS:AFG,2006-12-31,201.8476357559377
WDI:DT.ODA.ODAT.XP.ZS:AFG,2007-12-31,210.84128199821652
WDI:DT.ODA.ODAT.XP.ZS:AFG,2008-12-31,93.83400462801198
WDI:DT.ODA.ODAT.XP.ZS:AFG,2009-12-31,111.09578521454262
WDI:DT.ODA.ODAT.XP.ZS:AFG,2010-12-31,75.29157892694525
WDI:DT.ODA.ODAT.XP.ZS:AFG,2011-12-31,63.691196889049394
WDI:DT.ODA.ODAT.XP.ZS:AFG,2012-12-31,79.11555994883939
WDI:DT.ODA.ODAT.XP.ZS:AFG,2013-12-31,60.75845233277973
WDI:DT.ODA.ODAT.XP.ZS:AFG,2014-12-31,54.08344146149745
WDI:DT.ODA.ODAT.XP.ZS:AFG,2015-12-31,60.33650236150593
WDI:DT.ODA.ODAT.XP.ZS:AFG,2016-12-31,51.140644386938405
WDI:DT.ODA.ODAT.XP.ZS:AFG,2017-12-31,51.82422332286423
WDI:DT.ODA.ODAT.XP.ZS:AGO,1999-12-31,32.0492913180398
WDI:DT.ODA.ODAT.XP.ZS:AGO,2000-12-31,15.163630249184926
WDI:DT.ODA.ODAT.XP.ZS:AGO,2001-12-31,10.90412246105725
WDI:DT.ODA.ODAT.XP.ZS:AGO,2002-12-31,12.823151748552137
WDI:DT.ODA.ODAT.XP.ZS:AGO,2003-12-31,10.695601797081295
WDI:DT.ODA.ODAT.XP.ZS:AGO,2004-12-31,30.099878903725745
WDI:DT.ODA.ODAT.XP.ZS:AGO,2005-12-31,5.385914154629082
WDI:DT.ODA.ODAT.XP.ZS:AGO,2006-12-31,1.6402036717105166
WDI:DT.ODA.ODAT.XP.ZS:AGO,2007-12-31,1.9129922737236682
WDI:DT.ODA.ODAT.XP.ZS:AGO,2008-12-31,1.8619732232466664
WDI:DT.ODA.ODAT.XP.ZS:AGO,2009-12-31,1.3327067571198097
WDI:DT.ODA.ODAT.XP.ZS:AGO,2010-12-31,1.0749108758058945
WDI:DT.ODA.ODAT.XP.ZS:AGO,2011-12-31,0.6471000114739247
WDI:DT.ODA.ODAT.XP.ZS:AGO,2012-12-31,0.8112714377129164
WDI:DT.ODA.ODAT.XP.ZS:AGO,2013-12-31,0.7648624349530847
WDI:DT.ODA.ODAT.XP.ZS:AGO,2014-12-31,0.6190249655519523
WDI:DT.ODA.ODAT.XP.ZS:AGO,2015-12-31,2.0172785551906953
WDI:DT.ODA.ODAT.XP.ZS:AGO,2016-12-31,2.235129635250935
WDI:DT.ODA.ODAT.XP.ZS:AGO,2017-12-31,1.8163561493464664
WDI:DT.ODA.ODAT.XP.ZS:AGO,2018-12-31,1.3115841334254688
WDI:DT.ODA.ODAT.XP.ZS:AGO,2019-12-31,0.19193520724479426
WDI:DT.ODA.ODAT.XP.ZS:ALB,1995-12-31,29.152087111951996
WDI:DT.ODA.ODAT.XP.ZS:ALB,1996-12-31,33.605229436784356
WDI:DT.ODA.ODAT.XP.ZS:ALB,1997-12-31,29.11695691884339
WDI:DT.ODA.ODAT.XP.ZS:ALB,1998-12-31,35.1466876253981
WDI:DT.ODA.ODAT.XP.ZS:ALB,2002-12-31,28.466797005428866
WDI:DT.ODA.ODAT.XP.ZS:ALB,2003-12-31,27.181592049809865
WDI:DT.ODA.ODAT.XP.ZS:ALB,2004-12-31,18.37602741145747
WDI:DT.ODA.ODAT.XP.ZS:ALB,2011-12-31,12.793044407666729
WDI:DT.ODA.ODAT.XP.ZS:ALB,2012-12-31,12.318241407000558
WDI:DT.ODA.ODAT.XP.ZS:ALB,2013-12-31,8.746161972046824
WDI:DT.ODA.ODAT.XP.ZS:ALB,2014-12-31,8.717505572010717
WDI:DT.ODA.ODAT.XP.ZS:ALB,2015-12-31,12.040221969145307
WDI:DT.ODA.ODAT.XP.ZS:ALB,2016-12-31,6.019162346899861
WDI:DT.ODA.ODAT.XP.ZS:ALB,2017-12-31,5.4177015851375
WDI:DT.ODA.ODAT.XP.ZS:ALB,2018-12-31,9.769605343729532
WDI:DT.ODA.ODAT.XP.ZS:ALB,2019-12-31,0.788932934806393
WDI:DT.ODA.ODAT.XP.ZS:ALB,2020-12-31,8.28217310546383
WDI:DT.ODA.ODAT.XP.ZS:ALB,2021-12-31,14.420444545675842
WDI:DT.ODA.ODAT.XP.ZS:ALB,2022-12-31,6.168482817394523
WDI:DT.ODA.ODAT.XP.ZS:ALB,2023-12-31,6.03541482193205
WDI:DT.ODA.ODAT.XP.ZS:ARG,1990-12-31,1.1759278079225168
WDI:DT.ODA.ODAT.XP.ZS:ARG,1991-12-31,1.3065902564528737
WDI:DT.ODA.ODAT.XP.ZS:ARG,1992-12-31,0.9879455897506073
WDI:DT.ODA.ODAT.XP.ZS:ARG,1993-12-31,0.7274235861104759
WDI:DT.ODA.ODAT.XP.ZS:ARG,1994-12-31,0.41949291243866105
WDI:DT.ODA.ODAT.XP.ZS:ARG,1995-12-31,0.3702287699993778
WDI:DT.ODA.ODAT.XP.ZS:ARG,1996-12-31,0.2966588385661474
WDI:DT.ODA.ODAT.XP.ZS:ARG,1997-12-31,0.22573383120612295
WDI:DT.ODA.ODAT.XP.ZS:ARG,1998-12-31,0.1638551820009469
WDI:DT.ODA.ODAT.XP.ZS:ARG,1999-12-31,0.17353675175615937
WDI:DT.ODA.ODAT.XP.ZS:ARG,2000-12-31,0.155844246351618
WDI:DT.ODA.ODAT.XP.ZS:ARG,2001-12-31,0.3452533334930647
WDI:DT.ODA.ODAT.XP.ZS:ARG,2002-12-31,0.5147868079305787
WDI:DT.ODA.ODAT.XP.ZS:ARG,2003-12-31,0.46510257310474
WDI:DT.ODA.ODAT.XP.ZS:ARG,2004-12-31,0.3502858850285949
WDI:DT.ODA.ODAT.XP.ZS:ARG,2014-12-31,0.03773237406821035
WDI:DT.ODA.ODAT.XP.ZS:ARG,2015-12-31,-0.012686444077097833
WDI:DT.ODA.ODAT.XP.ZS:ARG,2016-12-31,0.0017947630528549717
WDI:DT.ODA.ODAT.XP.ZS:ARG,2017-12-31,-0.0007458842354947993
WDI:DT.ODA.ODAT.XP.ZS:ARG,2018-12-31,0.06154150881598827
WDI:DT.ODA.ODAT.XP.ZS:ARG,2019-12-31,0.009623503051722236
WDI:DT.ODA.ODAT.XP.ZS:ARG,2020-12-31,0.10341172462710159
WDI:DT.ODA.ODAT.XP.ZS:ARG,2021-12-31,0.14053002096447126
WDI:DT.ODA.ODAT.XP.ZS:ARG,2022-12-31,0.27798149379223597
WDI:DT.ODA.ODAT.XP.ZS:ARG,2023-12-31,0.189838053847462
WDI:DT.ODA.ODAT.XP.ZS:ARM,2004-12-31,42.23292331461559
WDI:DT.ODA.ODAT.XP.ZS:ARM,2005-12-31,19.41112862503271
WDI:DT.ODA.ODAT.XP.ZS:ARM,2006-12-31,19.673150863030877
WDI:DT.ODA.ODAT.XP.ZS:ARM,2007-12-31,22.428620490610925
WDI:DT.ODA.ODAT.XP.ZS:ARM,2008-12-31,12.00767044021374
WDI:DT.ODA.ODAT.XP.ZS:ARM,2009-12-31,19.65510837118448
WDI:DT.ODA.ODAT.XP.ZS:ARM,2010-12-31,13.945201775392862
WDI:DT.ODA.ODAT.XP.ZS:ARM,2011-12-31,16.426932602010613
WDI:DT.ODA.ODAT.XP.ZS:ARM,2012-12-31,11.920154906861177
WDI:DT.ODA.ODAT.XP.ZS:ARM,2013-12-31,11.136126374553616
WDI:DT.ODA.ODAT.XP.ZS:ARM,2014-12-31,9.603027642156217
WDI:DT.ODA.ODAT.XP.ZS:ARM,2015-12-31,13.129340835967918
WDI:DT.ODA.ODAT.XP.ZS:ARM,2016-12-31,12.038579651124923
WDI:DT.ODA.ODAT.XP.ZS:ARM,2017-12-31,9.872762704631915
WDI:DT.ODA.ODAT.XP.ZS:ARM,2018-12-31,5.156361481286698
WDI:DT.ODA.ODAT.XP.ZS:ARM,2019-12-31,14.112852719190656
WDI:DT.ODA.ODAT.XP.ZS:ARM,2020-12-31,3.7967973103012818
WDI:DT.ODA.ODAT.XP.ZS:ARM,2021-12-31,4.6977788817429
WDI:DT.ODA.ODAT.XP.ZS:ARM,2022-12-31,7.296887454648757
WDI:DT.ODA.ODAT.XP.ZS:ARM,2023-12-31,4.04909708297449
WDI:DT.ODA.ODAT.XP.ZS:AZE,1994-12-31,36.52706108194069
WDI:DT.ODA.ODAT.XP.ZS:AZE,1995-12-31,24.941400567035334
WDI:DT.ODA.ODAT.XP.ZS:AZE,1996-12-31,19.189851559550693
WDI:DT.ODA.ODAT.XP.ZS:AZE,1997-12-31,28.636347809846885
WDI:DT.ODA.ODAT.XP.ZS:AZE,1998-12-31,14.423000632492577
WDI:DT.ODA.ODAT.XP.ZS:AZE,1999-12-31,19.634930771175295
WDI:DT.ODA.ODAT.XP.ZS:AZE,2008-12-31,2.4896445370384233
WDI:DT.ODA.ODAT.XP.ZS:AZE,2009-12-31,2.128480623559553
WDI:DT.ODA.ODAT.XP.ZS:AZE,2010-12-31,1.0991096722016502
WDI:DT.ODA.ODAT.XP.ZS:AZE,2011-12-31,2.361327648169937
WDI:DT.ODA.ODAT.XP.ZS:AZE,2012-12-31,1.855174602044913
WDI:DT.ODA.ODAT.XP.ZS:AZE,2013-12-31,-0.45642641382380594
WDI:DT.ODA.ODAT.XP.ZS:AZE,2014-12-31,1.3033979466189731
WDI:DT.ODA.ODAT.XP.ZS:AZE,2015-12-31,0.5288723838941362
WDI:DT.ODA.ODAT.XP.ZS:AZE,2016-12-31,0.7713200688481554
WDI:DT.ODA.ODAT.XP.ZS:AZE,2017-12-31,1.081122747139532
WDI:DT.ODA.ODAT.XP.ZS:AZE,2018-12-31,0.8670283800429837
WDI:DT.ODA.ODAT.XP.ZS:AZE,2019-12-31,1.0285247417581924
WDI:DT.ODA.ODAT.XP.ZS:AZE,2020-12-31,0.8561765458853596
WDI:DT.ODA.ODAT.XP.ZS:AZE,2021-12-31,0.07260454346288882
WDI:DT.ODA.ODAT.XP.ZS:AZE,2022-12-31,0.26745741030753806
WDI:DT.ODA.ODAT.XP.ZS:BDI,1991-12-31,121.90887492700257
WDI:DT.ODA.ODAT.XP.ZS:BDI,1992-12-31,137.66389928143062
WDI:DT.ODA.ODAT.XP.ZS:BDI,1993-12-31,94.17262761961769
WDI:DT.ODA.ODAT.XP.ZS:BDI,1994-12-31,143.00056800902686
WDI:DT.ODA.ODAT.XP.ZS:BDI,1995-12-31,143.95223787571535
